2020-11-23 01:21:14.708350;1021;126196;128000;14.0;0;57;0;7404.0;10671.0;7390.0;10502.0
2020-11-23 01:21:14.708350;1021;118436;128000;13.0;0;53;0;7387.0;10694.0;7566.0;9727.0
2020-11-23 01:21:14.708350;1021;127707;128000;12.0;0;53;0;6695.0;9503.0;9849.0;9329.0
2020-11-23 01:21:14.708350;1021;127924;128000;12.0;0;56;0;7465.0;10397.0;7648.0;9782.0
2020-11-23 01:21:14.708350;1021;127936;128000;12.0;0;53;0;6709.0;9510.0;9787.0;9333.0
2020-11-23 01:21:14.708350;1021;127080;128000;11.0;0;52;0;6588.0;11360.0;6500.0;13136.0
2020-11-23 01:21:14.708350;1021;125366;128000;11.0;0;52;0;6789.0;11692.0;7017.0;10967.0
2020-11-23 01:21:14.708350;1021;125067;128000;11.0;0;57;0;7361.0;10814.0;7341.0;10644.0
2020-11-23 01:21:14.708350;1021;127546;128000;11.0;0;53;0;6984.0;9209.0;10037.0;8718.0
2020-11-23 01:21:14.708350;1021;110044;128000;10.0;0;51;0;7582.0;10122.0;7473.0;10662.0
2020-11-23 01:21:14.708350;1021;127878;128000;9.0;0;54;0;7340.0;7623.0;10120.0;9061.0
2020-11-23 01:21:14.708350;1021;127220;128000;8.0;0;55;0;6994.0;11009.0;7146.0;10993.0
2020-11-23 01:21:14.708350;1021;127911;128000;8.0;0;53;0;11019.0;6739.0;11725.0;6691.0
2020-11-23 01:21:14.708350;1021;127560;128000;5.0;0;52;0;11688.0;6668.0;11143.0;6731.0
2020-11-23 01:21:14.708350;1021;127964;128000;4.0;0;56;0;7395.0;10597.0;7500.0;9923.0
2020-11-23 01:21:14.708350;1021;127532;128000;4.0;0;53;0;6716.0;9453.0;9812.0;9349.0
2020-11-23 01:21:14.708350;1021;127990;128000;2.0;0;55;0;7038.0;10865.0;6984.0;11138.0
2020-11-23 01:21:14.708350;1021;127066;128000;2.0;0;53;0;6725.0;12027.0;6919.0;11000.0
2020-11-23 01:21:14.708350;1021;127130;128000;-1.0;0;53;0;6725.0;11604.0;6919.0;11235.0
2020-11-23 01:21:14.708350;1021;127482;128000;-1.0;0;53;0;6731.0;9409.0;9787.0;9320.0
2020-11-23 01:21:14.708350;1021;127688;128000;-1.0;0;54;0;7352.0;10852.0;7325.0;10232.0
2020-11-23 01:21:14.708350;1021;124780;128000;-5.0;0;52;0;6586.0;10583.0;6913.0;12079.0
2020-11-23 01:21:14.708350;1021;127665;128000;-8.0;0;55;0;11759.0;10437.0;7211.0;7160.0
2020-11-23 01:21:14.708350;1021;126644;128000;-9.0;0;54;0;7503.0;10188.0;7375.0;10276.0
2020-11-23 01:21:14.708350;1021;127080;128000;-10.0;0;52;0;11288.0;6660.0;11200.0;6586.0
2020-11-23 01:21:14.708350;1021;125083;128000;-11.0;0;54;0;7292.0;10288.0;7528.0;10013.0
2020-11-23 01:21:14.708350;1021;127919;128000;-11.0;0;53;0;6684.0;10615.0;6625.0;12097.0
2020-11-23 01:21:14.708350;1021;127898;128000;-13.0;0;53;0;10968.0;10207.0;9328.0;6691.0
2020-11-23 01:21:14.708350;1021;127132;128000;-15.0;0;52;0;10210.0;6922.0;11202.0;6919.0
2020-11-23 01:21:14.708350;1021;127989;128000;-16.0;0;54;0;11701.0;10440.0;7083.0;7025.0
2020-11-23 01:21:14.708350;1021;121747;128000;-16.0;0;52;0;9237.0;8798.0;9400.0;8069.0
2020-11-23 01:21:14.708350;1021;121532;128000;-17.0;0;52;0;9317.0;8858.0;9397.0;8008.0
2020-11-23 01:21:14.708350;1021;124515;128000;-20.0;0;53;0;10633.0;6804.0;11310.0;6749.0
2020-11-23 01:21:14.708350;1021;126662;128000;-20.0;0;53;0;10733.0;6691.0;11513.0;6704.0
2020-11-23 01:21:14.708350;1021;128000;128000;-21.0;0;50;0;8311.0;9735.0;8372.0;9126.0
2020-11-23 01:21:14.708350;1021;127940;128000;-22.0;0;55;0;9465.0;7426.0;10024.0;7302.0
2020-11-23 01:21:14.708350;1021;126445;128000;-24.0;0;52;0;6619.0;10411.0;6944.0;11751.0
2020-11-23 01:21:14.708350;1021;127546;128000;-24.0;0;53;0;10452.0;7203.0;10275.0;7018.0
2020-11-23 01:21:14.708350;1021;127852;128000;-24.0;0;53;0;10572.0;11341.0;8818.0;6691.0
2020-11-23 01:21:14.708350;1021;126024;128000;-25.0;0;53;0;13173.0;11208.0;6920.0;6695.0
2020-11-23 01:21:14.708350;1021;127410;128000;-26.0;0;54;0;9411.0;9357.0;9665.0;7095.0
2020-11-23 01:21:14.708350;1021;126387;128000;-28.0;0;53;0;10425.0;6996.0;10376.0;7077.0
2020-11-23 01:21:14.708350;1021;127856;128000;-28.0;0;54;0;7114.0;9947.0;9226.0;8375.0
2020-11-23 01:21:14.708350;1021;122531;128000;-28.0;0;54;0;11846.0;10566.0;6750.0;6975.0
2020-11-23 01:21:14.708350;1021;127470;128000;-29.0;0;54;0;11445.0;10606.0;7068.0;7061.0
2020-11-23 01:21:14.708350;1021;127251;128000;-30.0;0;54;0;11753.0;10482.0;7022.0;6827.0
2020-11-23 01:21:14.708350;1021;128000;128000;-31.0;0;54;0;9443.0;7473.0;9945.0;7223.0
2020-11-23 01:21:14.708350;1021;127953;128000;-32.0;0;54;0;11937.0;10564.0;6750.0;6849.0
2020-11-23 01:21:14.708350;1021;127556;128000;-33.0;0;53;0;6727.0;11190.0;6625.0;11103.0
2020-11-23 01:21:14.708350;1021;127910;128000;-33.0;0;54;0;9157.0;7655.0;9779.0;7404.0
2020-11-23 01:21:14.708350;1021;126995;128000;-34.0;0;52;0;12672.0;11178.0;6610.0;6803.0
2020-11-23 01:21:14.708350;1021;128000;128000;-35.0;0;52;0;10076.0;6904.0;11278.0;6616.0
2020-11-23 01:21:14.708350;1021;127676;128000;-36.0;0;54;0;9388.0;7447.0;9868.0;7256.0
2020-11-23 01:21:14.708350;1021;128000;128000;-37.0;0;52;0;10304.0;6789.0;11097.0;6810.0
2020-11-23 01:21:14.708350;1021;127952;128000;-39.0;0;53;0;8494.0;8541.0;9277.0;8619.0
2020-11-23 01:21:14.708350;1021;127653;128000;-41.0;0;54;0;9310.0;7474.0;9809.0;7277.0
2020-11-23 01:21:14.708350;1021;127060;128000;-41.0;0;54;0;9923.0;9630.0;9437.0;6812.0
2020-11-23 01:21:14.708350;1021;128000;128000;-42.0;0;51;0;9785.0;9876.0;8257.0;8016.0
2020-11-23 01:21:14.708350;1021;127423;128000;-43.0;0;54;0;9310.0;7479.0;9776.0;7288.0
2020-11-23 01:21:14.708350;1021;127856;128000;-43.0;0;54;0;8864.0;9422.0;8911.0;8655.0
2020-11-23 01:21:14.708350;1021;128000;128000;-44.0;0;50;0;7573.0;9110.0;9112.0;8729.0
2020-11-23 01:21:14.708350;1021;124981;128000;-45.0;0;52;0;13234.0;11099.0;6500.0;6577.0
2020-11-23 01:21:14.708350;1021;127759;128000;-45.0;0;54;0;9232.0;7506.0;9717.0;7309.0
2020-11-23 01:21:14.708350;1021;125395;128000;-46.0;0;53;0;10260.0;10165.0;9277.0;6693.0
2020-11-23 01:21:14.708350;1021;126902;128000;-49.0;0;53;0;9777.0;10424.0;8770.0;6955.0
2020-11-23 01:21:14.708350;1021;127051;128000;-51.0;0;53;0;9745.0;9741.0;9329.0;6745.0
2020-11-23 01:21:14.708350;1021;128000;128000;-51.0;0;51;0;9737.0;9816.0;8327.0;7970.0
2020-11-23 01:21:14.708350;1021;125287;128000;-52.0;0;52;0;10202.0;6772.0;11356.0;6500.0
2020-11-23 01:21:14.708350;1021;127024;128000;-65.0;0;52;0;9008.0;8810.0;8605.0;9080.0
2020-11-23 01:21:14.708350;1021;127994;128000;-66.0;0;56;0;10201.0;9949.0;7590.0;7742.0
2020-11-23 01:21:14.708350;1021;115409;128000;-68.0;0;51;0;11189.0;11226.0;6895.0;6630.0
2020-11-23 01:21:14.708350;1021;126461;128000;-69.0;0;55;0;10518.0;9653.0;8914.0;7087.0
2020-11-23 01:21:14.708350;1021;127099;128000;-70.0;0;53;0;11330.0;10631.0;6625.0;6704.0
2020-11-23 01:21:14.708350;1021;127964;128000;-70.0;0;56;0;10307.0;10345.0;7500.0;7459.0
2020-11-23 01:21:14.708350;1021;125939;128000;-74.0;0;50;0;8311.0;9035.0;8591.0;8825.0
2020-11-23 01:21:14.708350;1021;127940;128000;-75.0;0;55;0;9375.0;7587.0;9327.0;7391.0
2020-11-23 01:21:14.708350;1021;127787;128000;-76.0;0;55;0;8382.0;8601.0;8715.0;8656.0
2020-11-23 01:21:14.708350;1021;127606;128000;-79.0;0;54;0;10700.0;10311.0;7330.0;7180.0
2020-11-23 01:21:14.708350;1021;127449;128000;-83.0;0;55;0;10615.0;9570.0;9020.0;6875.0
2020-11-23 01:21:14.708350;1021;124078;128000;-83.0;0;54;0;8437.0;8854.0;8466.0;8933.0
2020-11-23 01:21:14.708350;1021;127783;128000;-87.0;0;55;0;9670.0;10436.0;7301.0;7314.0
2020-11-23 01:21:14.708350;1021;127915;128000;-89.0;0;55;0;9974.0;9619.0;7632.0;7531.0
2020-11-23 01:21:14.708350;1021;126544;128000;-91.0;0;56;0;10324.0;9610.0;7585.0;7516.0
2020-11-23 01:21:14.708350;1021;127911;128000;-92.0;0;55;0;9354.0;9976.0;7555.0;7389.0
2020-11-23 01:21:14.708350;1021;127758;128000;-93.0;0;54;0;9727.0;9681.0;8934.0;6818.0
2020-11-23 01:21:14.708350;1021;127359;128000;-96.0;0;52;0;10888.0;11410.0;6500.0;6586.0
2020-11-23 01:21:14.708350;1021;127504;128000;-98.0;0;53;0;10789.0;11670.0;6625.0;6702.0
2020-11-23 01:21:14.708350;1021;127873;128000;-98.0;0;54;0;9860.0;9639.0;7600.0;7381.0
2020-11-23 01:21:14.708350;1021;125060;128000;-99.0;0;54;0;9135.0;9273.0;8991.0;7168.0
2020-11-23 01:21:14.708350;1021;124551;128000;-100.0;0;54;0;9922.0;9660.0;8673.0;7022.0
2020-11-23 01:21:14.708350;1021;127349;128000;-100.0;0;55;0;10443.0;9614.0;7546.0;7318.0
2020-11-23 01:21:14.708350;1021;127032;128000;-102.0;0;53;0;10871.0;9356.0;8512.0;6704.0
2020-11-23 01:21:14.708350;1021;127653;128000;-110.0;0;54;0;9202.0;9202.0;8756.0;7277.0
2020-11-23 01:21:14.708350;1021;125422;128000;-115.0;0;52;0;10727.0;9282.0;8705.0;6775.0
2020-11-23 01:21:14.708350;1021;127268;128000;-115.0;0;52;0;9741.0;10651.0;6862.0;6851.0
2020-11-23 01:21:14.708350;1021;127332;128000;-128.0;0;50;0;8930.0;8880.0;8529.0;7288.0
2020-11-23 01:38:15.411958;1350;127240;128000;83.0;0;54;0;7027.0;9693.0;9466.0;8133.0
2020-11-23 01:38:15.411958;1350;127626;128000;83.0;0;54;0;7218.0;9713.0;9412.0;8131.0
2020-11-23 01:38:15.411958;1350;118920;128000;79.0;0;51;0;6573.0;9626.0;9682.0;8773.0
2020-11-23 01:38:15.411958;1350;128000;128000;77.0;0;54;0;7222.0;7116.0;10419.0;9954.0
2020-11-23 01:38:15.411958;1350;127131;128000;73.0;0;54;0;7246.0;7116.0;10357.0;9874.0
2020-11-23 01:38:15.411958;1350;127045;128000;72.0;0;53;0;8005.0;9649.0;9162.0;8139.0
2020-11-23 01:38:15.411958;1350;127239;128000;70.0;0;52;0;7696.0;9119.0;8216.0;10225.0
2020-11-23 01:38:15.411958;1350;127162;128000;69.0;0;55;0;7213.0;7203.0;10322.0;9544.0
2020-11-23 01:38:15.411958;1350;127527;128000;66.0;0;54;0;7331.0;7043.0;10214.0;10198.0
2020-11-23 01:38:15.411958;1350;126412;128000;64.0;0;54;0;6885.0;6897.0;10415.0;10025.0
2020-11-23 01:38:15.411958;1350;127725;128000;64.0;0;51;0;7759.0;9794.0;9057.0;7953.0
2020-11-23 01:38:15.411958;1350;125805;128000;64.0;0;53;0;7154.0;7313.0;10226.0;9427.0
2020-11-23 01:38:15.411958;1350;127874;128000;61.0;0;53;0;8261.0;8837.0;8639.0;9523.0
2020-11-23 01:38:15.411958;1350;127561;128000;61.0;0;54;0;7202.0;9483.0;9172.0;8231.0
2020-11-23 01:38:15.411958;1350;127786;128000;61.0;0;52;0;7559.0;8923.0;9793.0;8061.0
2020-11-23 01:38:15.411958;1350;127971;128000;60.0;0;51;0;7099.0;7222.0;9886.0;9526.0
2020-11-23 01:38:15.411958;1350;128000;128000;60.0;0;50;0;7922.0;9371.0;9304.0;8069.0
2020-11-23 01:38:15.411958;1350;127319;128000;58.0;0;54;0;6995.0;6950.0;10622.0;9457.0
2020-11-23 01:38:15.411958;1350;124589;128000;55.0;0;52;0;6772.0;6630.0;11432.0;10913.0
2020-11-23 01:38:15.411958;1350;127617;128000;54.0;0;53;0;6821.0;6814.0;10440.0;9558.0
2020-11-23 01:38:15.411958;1350;117065;128000;54.0;0;52;0;6662.0;9264.0;9331.0;8945.0
2020-11-23 01:38:15.411958;1350;127973;128000;51.0;0;55;0;7208.0;7207.0;9857.0;9157.0
2020-11-23 01:38:15.411958;1350;127028;128000;51.0;0;55;0;7277.0;7269.0;9825.0;9105.0
2020-11-23 01:38:15.411958;1350;124844;128000;49.0;0;53;0;6625.0;12840.0;6792.0;13822.0
2020-11-23 01:38:15.411958;1350;127694;128000;49.0;0;55;0;7274.0;7264.0;9827.0;9104.0
2020-11-23 01:38:15.411958;1350;127377;128000;49.0;0;53;0;8011.0;8077.0;9444.0;8747.0
2020-11-23 01:38:15.411958;1350;127964;128000;49.0;0;52;0;7528.0;7077.0;9979.0;8907.0
2020-11-23 01:38:15.411958;1350;126772;128000;46.0;0;52;0;7648.0;9126.0;7989.0;10067.0
2020-11-23 01:38:15.411958;1350;127070;128000;45.0;0;51;0;7099.0;7259.0;9782.0;9471.0
2020-11-23 01:38:15.411958;1350;128000;128000;44.0;0;52;0;8057.0;9380.0;8655.0;8378.0
2020-11-23 01:38:15.411958;1350;113482;128000;44.0;0;53;0;6765.0;12913.0;6625.0;13853.0
2020-11-23 01:38:15.411958;1350;127412;128000;44.0;0;53;0;7456.0;7176.0;9899.0;8845.0
2020-11-23 01:38:15.411958;1350;126605;128000;43.0;0;52;0;7881.0;7830.0;9214.0;8885.0
2020-11-23 01:38:15.411958;1350;128000;128000;43.0;0;52;0;6663.0;6655.0;10603.0;9623.0
2020-11-23 01:38:15.411958;1350;118433;128000;42.0;0;51;0;6573.0;13558.0;6657.0;12518.0
2020-11-23 01:38:15.411958;1350;127613;128000;41.0;0;52;0;6666.0;12239.0;6787.0;11004.0
2020-11-23 01:38:15.411958;1350;128000;128000;41.0;0;50;0;7512.0;7367.0;9804.0;8828.0
2020-11-23 01:38:15.411958;1350;126213;128000;40.0;0;52;0;6681.0;12115.0;6798.0;10910.0
2020-11-23 01:38:15.411958;1350;119165;128000;38.0;0;52;0;12166.0;6608.0;11943.0;6671.0
2020-11-23 01:38:15.411958;1350;125574;128000;38.0;0;52;0;6647.0;12359.0;6769.0;11113.0
2020-11-23 01:38:15.411958;1350;127413;128000;36.0;0;52;0;6667.0;8783.0;9733.0;8350.0
2020-11-23 01:38:15.411958;1350;127242;128000;35.0;0;50;0;7167.0;8885.0;9349.0;8256.0
2020-11-23 01:38:15.411958;1350;128000;128000;31.0;0;53;0;7167.0;10454.0;7388.0;9726.0
2020-11-23 01:38:15.411958;1350;125996;128000;31.0;0;52;0;9396.0;9777.0;9227.0;6548.0
2020-11-23 01:38:15.411958;1350;127907;128000;31.0;0;53;0;7517.0;7468.0;9596.0;8819.0
2020-11-23 01:38:15.411958;1350;127615;128000;29.0;0;50;0;8812.0;9671.0;8545.0;7575.0
2020-11-23 01:38:15.411958;1350;127923;128000;29.0;0;53;0;6770.0;8577.0;9870.0;8081.0
2020-11-23 01:38:15.411958;1350;126860;128000;27.0;0;50;0;7503.0;8701.0;9377.0;8214.0
2020-11-23 01:38:15.411958;1350;128000;128000;22.0;0;51;0;7192.0;9312.0;7463.0;10331.0
2020-11-23 01:38:15.411958;1350;127719;128000;20.0;0;53;0;6890.0;10946.0;6782.0;10788.0
2020-11-23 01:38:15.411958;1350;127575;128000;18.0;0;56;0;7154.0;10406.0;7185.0;9788.0
2020-11-23 01:38:15.411958;1350;127906;128000;18.0;0;53;0;6788.0;9084.0;9005.0;8432.0
2020-11-23 01:38:15.411958;1350;127547;128000;17.0;0;55;0;7306.0;9708.0;7439.0;9675.0
2020-11-23 01:38:15.411958;1350;128000;128000;16.0;0;52;0;6728.0;10810.0;6873.0;10494.0
2020-11-23 01:38:15.411958;1350;127475;128000;16.0;0;52;0;6645.0;10239.0;6637.0;11554.0
2020-11-23 01:38:15.411958;1350;127650;128000;15.0;0;53;0;6839.0;8828.0;9344.0;8288.0
2020-11-23 01:38:15.411958;1350;127729;128000;11.0;0;55;0;7377.0;8809.0;9210.0;8259.0
2020-11-23 01:38:15.411958;1350;128000;128000;10.0;0;50;0;7414.0;8874.0;8932.0;8293.0
2020-11-23 01:38:15.411958;1350;126350;128000;7.0;0;51;0;8194.0;9753.0;7457.0;8740.0
2020-11-23 01:38:15.411958;1350;125231;128000;5.0;0;50;0;6974.0;9021.0;8825.0;8318.0
2020-11-23 01:38:15.411958;1350;127565;128000;4.0;0;53;0;6805.0;11053.0;6784.0;10249.0
2020-11-23 01:38:15.411958;1350;127791;128000;3.0;0;53;0;10853.0;6814.0;9684.0;6678.0
2020-11-23 01:38:15.411958;1350;127558;128000;3.0;0;53;0;9024.0;8898.0;8845.0;7605.0
2020-11-23 01:38:15.411958;1350;127729;128000;1.0;0;53;0;12609.0;11417.0;6841.0;6674.0
2020-11-23 01:38:15.411958;1350;128000;128000;-1.0;0;50;0;7512.0;9807.0;7284.0;8948.0
2020-11-23 01:38:15.411958;1350;126869;128000;-2.0;0;53;0;12598.0;13066.0;6672.0;6625.0
2020-11-23 01:38:15.411958;1350;126119;128000;-2.0;0;52;0;9382.0;9789.0;7821.0;7556.0
2020-11-23 01:38:15.411958;1350;126859;128000;-4.0;0;51;0;9094.0;8828.0;9006.0;7385.0
2020-11-23 01:38:15.411958;1350;125970;128000;-4.0;0;52;0;9191.0;9578.0;7990.0;7656.0
2020-11-23 01:38:15.411958;1350;125850;128000;-5.0;0;49;0;8090;8759;8706;8437
2020-11-23 01:38:15.411958;1350;127048;128000;-6.0;0;53;0;11848.0;11136.0;6833.0;6720.0
2020-11-23 01:38:15.411958;1350;127217;128000;-7.0;0;54;0;9984.0;7133.0;9642.0;6896.0
2020-11-23 01:38:15.411958;1350;127080;128000;-7.0;0;52;0;8818.0;9025.0;8689.0;7451.0
2020-11-23 01:38:15.411958;1350;127963;128000;-7.0;0;52;0;9334.0;9728.0;7860.0;7556.0
2020-11-23 01:38:15.411958;1350;127021;128000;-7.0;0;54;0;6900.0;9936.0;6883.0;9836.0
2020-11-23 01:38:15.411958;1350;126622;128000;-10.0;0;50;0;7499.0;9659.0;7195.0;9170.0
2020-11-23 01:38:15.411958;1350;127845;128000;-11.0;0;53;0;9445.0;9854.0;8283.0;6765.0
2020-11-23 01:38:15.411958;1350;127808;128000;-11.0;0;50;0;9312.0;7367.0;9524.0;6848.0
2020-11-23 01:38:15.411958;1350;127243;128000;-11.0;0;53;0;8597.0;7913.0;8806.0;8139.0
2020-11-23 01:38:15.411958;1350;128000;128000;-13.0;0;53;0;9617.0;6803.0;9736.0;6939.0
2020-11-23 01:38:15.411958;1350;125050;128000;-14.0;0;53;0;11958.0;11138.0;6789.0;6698.0
2020-11-23 01:38:15.411958;1350;127559;128000;-15.0;0;53;0;11541.0;10907.0;6830.0;6731.0
2020-11-23 01:38:15.411958;1350;126022;128000;-16.0;0;53;0;11724.0;10971.0;6802.0;6723.0
2020-11-23 01:38:15.411958;1350;126527;128000;-17.0;0;54;0;9675.0;7204.0;9365.0;6921.0
2020-11-23 01:38:15.411958;1350;127791;128000;-17.0;0;53;0;9288.0;6825.0;10233.0;6679.0
2020-11-23 01:38:15.411958;1350;127890;128000;-17.0;0;53;0;9360.0;6764.0;10388.0;6675.0
2020-11-23 01:38:15.411958;1350;127513;128000;-18.0;0;50;0;7294.0;9728.0;6998.0;9286.0
2020-11-23 01:38:15.411958;1350;126459;128000;-18.0;0;50;0;7234.0;9763.0;6938.0;9311.0
2020-11-23 01:38:15.411958;1350;127626;128000;-20.0;0;54;0;7218.0;9791.0;7124.0;9067.0
2020-11-23 01:38:15.411958;1350;127785;128000;-20.0;0;52;0;10905.0;6647.0;9660.0;6553.0
2020-11-23 01:38:15.411958;1350;128000;128000;-23.0;0;52;0;6728.0;9270.0;6873.0;10529.0
2020-11-23 01:38:15.411958;1350;127719;128000;-23.0;0;53;0;9153.0;8436.0;8828.0;7360.0
2020-11-23 01:38:15.411958;1350;127560;128000;-23.0;0;50;0;7530.0;9900.0;6863.0;9067.0
2020-11-23 01:38:15.411958;1350;127957;128000;-23.0;0;53;0;9308.0;6780.0;10301.0;6668.0
2020-11-23 01:38:15.411958;1350;124956;128000;-26.0;0;53;0;9402.0;7076.0;9334.0;6955.0
2020-11-23 01:38:15.411958;1350;127399;128000;-28.0;0;53;0;6815.0;9727.0;6800.0;9882.0
2020-11-23 01:38:15.411958;1350;127626;128000;-28.0;0;54;0;9584.0;7217.0;9282.0;6935.0
2020-11-23 01:38:15.411958;1350;127412;128000;-28.0;0;53;0;9409.0;7176.0;9248.0;6955.0
2020-11-23 01:38:15.411958;1350;127577;128000;-29.0;0;53;0;9582.0;9688.0;7571.0;7197.0
2020-11-23 01:38:15.411958;1350;127957;128000;-30.0;0;53;0;9536.0;9801.0;7452.0;7168.0
2020-11-23 01:38:15.411958;1350;127731;128000;-31.0;0;49;0;8215.0;8862.0;8031.0;8756.0
2020-11-23 01:38:15.411958;1350;126430;128000;-31.0;0;51;0;9746.0;6745.0;9753.0;6753.0
2020-11-23 01:38:15.411958;1350;127100;128000;-32.0;0;55;0;9755.0;10811.0;7193.0;7064.0
2020-11-23 01:38:15.411958;1350;128000;128000;-35.0;0;51;0;7881.0;9215.0;7316.0;8964.0
2020-11-23 01:38:15.411958;1350;128000;128000;-36.0;0;53;0;9399.0;7092.0;9292.0;6930.0
2020-11-23 01:38:15.411958;1350;124584;128000;-38.0;0;51;0;9646.0;6755.0;9674.0;6763.0
2020-11-23 01:38:15.411958;1350;125470;128000;-40.0;0;50;0;7823.0;8867.0;8070.0;8564.0
2020-11-23 01:38:15.411958;1350;128000;128000;-41.0;0;50;0;7238.0;9197.0;7509.0;8908.0
2020-11-23 01:38:15.411958;1350;127727;128000;-46.0;0;50;0;9819.0;7244.0;9317.0;6622.0
2020-11-23 01:38:15.411958;1350;126502;128000;-47.0;0;50;0;9553.0;7259.0;9183.0;6736.0
2020-11-23 01:38:15.411958;1350;123490;128000;-47.0;0;52;0;10037.0;6641.0;9769.0;6547.0
2020-11-23 01:38:15.411958;1350;128000;128000;-49.0;0;48;0;8315.0;8993.0;7646.0;8301.0
2020-11-23 01:38:15.411958;1350;126948;128000;-49.0;0;51;0;9642.0;7297.0;9004.0;6816.0
2020-11-23 01:38:15.411958;1350;127954;128000;-50.0;0;50;0;9204.0;9270.0;7882.0;7303.0
2020-11-23 01:38:15.411958;1350;124934;128000;-52.0;0;50;0;9640.0;9909.0;7259.0;6944.0
2020-11-23 01:38:15.411958;1350;128000;128000;-52.0;0;50;0;8712.0;8327.0;8324.0;7888.0
2020-11-23 01:38:15.411958;1350;128000;128000;-55.0;0;50;0;8892.0;8927.0;8584.0;6848.0
2020-11-23 01:38:15.411958;1350;127546;128000;-55.0;0;54;0;9783.0;9616.0;7328.0;6881.0
2020-11-23 01:38:15.411958;1350;125187;128000;-56.0;0;50;0;9486.0;8672.0;8418.0;7059.0
2020-11-23 01:38:15.411958;1350;127560;128000;-56.0;0;52;0;7383.0;9130.0;7330.0;8795.0
2020-11-23 01:38:15.411958;1350;128000;128000;-57.0;0;52;0;8824.0;8664.0;8215.0;7823.0
2020-11-23 01:38:15.411958;1350;127335;128000;-58.0;0;54;0;10117.0;9559.0;6965.0;6830.0
2020-11-23 01:38:15.411958;1350;127951;128000;-59.0;0;56;0;9281.0;8771.0;8380.0;7159.0
2020-11-23 01:38:15.411958;1350;127595;128000;-64.0;0;54;0;9767.0;10062.0;6940.0;6820.0
2020-11-23 01:38:15.411958;1350;127392;128000;-65.0;0;50;0;9155.0;7295.0;8924.0;6869.0
2020-11-23 01:38:15.411958;1350;128000;128000;-66.0;0;51;0;9859.0;7360.0;8962.0;6634.0
2020-11-23 01:38:15.411958;1350;127412;128000;-66.0;0;53;0;9115.0;8520.0;8471.0;6955.0
2020-11-23 01:38:15.411958;1350;127708;128000;-68.0;0;53;0;8281.0;8120.0;8118.0;7954.0
2020-11-23 01:38:15.411958;1350;128000;128000;-68.0;0;51;0;10471.0;9558.0;7019.0;6520.0
2020-11-23 01:38:15.411958;1350;127412;128000;-74.0;0;53;0;9661.0;9045.0;7442.0;6955.0
2020-11-23 01:38:15.411958;1350;127213;128000;-75.0;0;50;0;10213.0;9532.0;6843.0;6533.0
2020-11-23 01:38:15.411958;1350;127849;128000;-80.0;0;52;0;9776.0;8980.0;8431.0;6645.0
2020-11-23 01:38:15.411958;1350;127513;128000;-81.0;0;50;0;9214.0;8888.0;8198.0;6886.0
2020-11-23 01:38:15.411958;1350;127945;128000;-81.0;0;49;0;9671.0;9447.0;8203.0;6497.0
2020-11-23 01:38:15.411958;1350;128000;128000;-89.0;0;49;0;9896.0;7229.0;8804.0;6497.0
2020-11-23 01:38:15.411958;1350;128000;128000;-89.0;0;51;0;9126.0;8871.0;8453.0;6655.0
2020-11-23 01:38:15.411958;1350;127424;128000;-91.0;0;51;0;9743.0;8856.0;8475.0;6520.0
2020-11-23 02:00:45.691805;1651;127232;128000;125.0;0;58;0;7673.0;8020.0;10138.0;9673.0
2020-11-23 02:00:45.691805;1651;127317;128000;115.0;0;53;0;7198.0;7181.0;10885.0;11122.0
2020-11-23 02:00:45.691805;1651;125014;128000;113.0;0;57;0;7777.0;7760.0;10270.0;9451.0
2020-11-23 02:00:45.691805;1651;128000;128000;113.0;0;56;0;7882.0;7775.0;10272.0;9302.0
2020-11-23 02:00:45.691805;1651;125483;128000;111.0;0;56;0;7706.0;7797.0;10122.0;9381.0
2020-11-23 02:00:45.691805;1651;126408;128000;107.0;0;56;0;7926.0;7775.0;9950.0;9619.0
2020-11-23 02:00:45.691805;1651;125402;128000;107.0;0;55;0;7791.0;7857.0;10063.0;9326.0
2020-11-23 02:00:45.691805;1651;128000;128000;106.0;0;56;0;7955.0;7823.0;9853.0;9581.0
2020-11-23 02:00:45.691805;1651;125371;128000;104.0;0;56;0;7694.0;7771.0;10129.0;9365.0
2020-11-23 02:00:45.691805;1651;127135;128000;101.0;0;57;0;7672.0;7702.0;10228.0;9478.0
2020-11-23 02:00:45.691805;1651;128000;128000;100.0;0;56;0;7840.0;7863.0;10026.0;9259.0
2020-11-23 02:00:45.691805;1651;122698;128000;97.0;0;56;0;7906.0;7703.0;9952.0;9628.0
2020-11-23 02:00:45.691805;1651;128000;128000;91.0;0;53;0;6989.0;7023.0;11432.0;10358.0
2020-11-23 02:00:45.691805;1651;127477;128000;90.0;0;56;0;7941.0;7707.0;10110.0;9194.0
2020-11-23 02:00:45.691805;1651;128000;128000;89.0;0;56;0;8029.0;8177.0;9813.0;9221.0
2020-11-23 02:00:45.691805;1651;121515;128000;89.0;0;56;0;7852.0;7642.0;9996.0;9628.0
2020-11-23 02:00:45.691805;1651;122536;128000;88.0;0;56;0;7768.0;7751.0;9804.0;9678.0
2020-11-23 02:00:45.691805;1651;127357;128000;86.0;0;56;0;7941.0;7673.0;10131.0;9160.0
