2020-11-20 00:42:44.518414;1920;60677;64000;-81.0;0;22;0;3899.0;3709.0;3173.0;2965.0
2020-11-20 00:42:44.518414;1920;60858;64000;-82.0;0;21;0;3603.0;3812.0;2937.0;2795.0
2020-11-20 00:42:44.518414;1920;64000;64000;-83.0;0;21;0;3712.0;3727.0;3524.0;2772.0
2020-11-20 00:42:44.518414;1920;64000;64000;-87.0;0;21;0;3903.0;3763.0;3181.0;2794.0
2020-11-20 00:42:44.518414;1920;62298;64000;-92.0;0;21;0;3815.0;3667.0;3204.0;2814.0
2020-11-20 00:42:44.518414;1920;63776;64000;-100.0;0;21;0;3814.0;3433.0;3423.0;2778.0
2020-11-20 00:42:44.518414;1920;61997;64000;-102.0;0;21;0;3954.0;3702.0;3221.0;2748.0
2020-11-20 01:14:44.751459;2400;64000;64000;59.0;0;22;0;2924.0;2765.0;4791.0;5184.0
2020-11-20 01:14:44.751459;2400;62150;64000;54.0;0;22;0;2774.0;2765.0;4919.0;5098.0
2020-11-20 01:14:44.751459;2400;62219;64000;54.0;0;22;0;2913.0;3001.0;4321.0;4389.0
2020-11-20 01:14:44.751459;2400;61326;64000;54.0;0;22;0;3091.0;2814.0;4655.0;4677.0
2020-11-20 01:14:44.751459;2400;61380;64000;53.0;0;22;0;2919.0;2762.0;5136.0;4846.0
2020-11-20 01:14:44.751459;2400;63068;64000;53.0;0;22;0;2938.0;2799.0;4604.0;5018.0
2020-11-20 01:14:44.751459;2400;63080;64000;51.0;0;22;0;2774.0;5685.0;2839.0;5178.0
2020-11-20 01:14:44.751459;2400;63844;64000;51.0;0;21;0;2943.0;2899.0;4353.0;4494.0
2020-11-20 01:14:44.751459;2400;62221;64000;47.0;0;22;0;2750.0;2750.0;4868.0;5161.0
2020-11-20 01:14:44.751459;2400;63043;64000;46.0;0;22;0;2860.0;2854.0;4487.0;4477.0
2020-11-20 01:14:44.751459;2400;63893;64000;45.0;0;22;0;2845.0;2775.0;4637.0;4705.0
2020-11-20 01:14:44.751459;2400;60857;64000;44.0;0;21;0;2891.0;2916.0;4272.0;4495.0
2020-11-20 01:14:44.751459;2400;60255;64000;44.0;0;21;0;2983.0;2843.0;4282.0;4521.0
2020-11-20 01:14:44.751459;2400;63108;64000;43.0;0;22;0;5463.0;2750.0;5809.0;2958.0
2020-11-20 01:14:44.751459;2400;62431;64000;43.0;0;22;0;2921.0;5079.0;2829.0;4955.0
2020-11-20 01:14:44.751459;2400;63488;64000;43.0;0;22;0;2750.0;5186.0;2822.0;5272.0
2020-11-20 01:14:44.751459;2400;61951;64000;41.0;0;22;0;5254.0;2760.0;5047.0;2950.0
2020-11-20 01:14:44.751459;2400;60600;64000;40.0;0;22;0;2765.0;5258.0;2759.0;5249.0
2020-11-20 01:14:44.751459;2400;63186;64000;39.0;0;22;0;2920.0;2817.0;4507.0;4314.0
2020-11-20 01:14:44.751459;2400;61580;64000;37.0;0;21;0;2833.0;2843.0;4251.0;4637.0
2020-11-20 01:14:44.751459;2400;61613;64000;36.0;0;23;0;3876.0;2986.0;4386.0;3021.0
2020-11-20 01:14:44.751459;2400;63114;64000;35.0;0;22;0;2750.0;4850.0;2918.0;4641.0
2020-11-20 01:14:44.751459;2400;63219;64000;34.0;0;22;0;2882.0;3002.0;4043.0;4069.0
2020-11-20 01:14:44.751459;2400;63501;64000;34.0;0;22;0;2883.0;2822.0;4356.0;4376.0
2020-11-20 01:14:44.751459;2400;63419;64000;34.0;0;22;0;2905.0;4478.0;2921.0;4585.0
2020-11-20 01:14:44.751459;2400;61857;64000;33.0;0;22;0;5167.0;2761.0;4749.0;2831.0
2020-11-20 01:14:44.751459;2400;63292;64000;33.0;0;22;0;2829.0;4722.0;2831.0;4991.0
2020-11-20 01:14:44.751459;2400;63602;64000;32.0;0;21;0;2857.0;4620.0;2876.0;4840.0
2020-11-20 01:14:44.751459;2400;61352;64000;31.0;0;22;0;2928.0;4663.0;2838.0;4798.0
2020-11-20 01:14:44.751459;2400;64000;64000;30.0;0;22;0;2849.0;4116.0;3068.0;4107.0
2020-11-20 01:14:44.751459;2400;62511;64000;29.0;0;23;0;3814.0;2975.0;4290.0;3023.0
2020-11-20 01:14:44.751459;2400;63533;64000;28.0;0;22;0;3057.0;2988.0;4070.0;3924.0
2020-11-20 01:14:44.751459;2400;64000;64000;27.0;0;22;0;3295.0;4173.0;3053.0;3821.0
2020-11-20 01:14:44.751459;2400;63227;64000;26.0;0;22;0;2941.0;2912.0;4135.0;4035.0
2020-11-20 01:14:44.751459;2400;63750;64000;23.0;0;22;0;3100.0;3003.0;3909.0;3892.0
2020-11-20 01:14:44.751459;2400;63981;64000;23.0;0;22;0;4091.0;2944.0;4562.0;2820.0
2020-11-20 01:14:44.751459;2400;63468;64000;22.0;0;22;0;2912.0;4697.0;2835.0;4328.0
2020-11-20 01:14:44.751459;2400;63960;64000;21.0;0;23;0;3009.0;2960.0;3947.0;3939.0
2020-11-20 01:14:44.751459;2400;63292;64000;21.0;0;22;0;2829.0;4812.0;2831.0;4511.0
2020-11-20 01:14:44.751459;2400;63955;64000;18.0;0;23;0;3139.0;3044.0;3838.0;3857.0
2020-11-20 01:14:44.751459;2400;62861;64000;18.0;0;22;0;4040.0;2861.0;4175.0;3211.0
2020-11-20 01:14:44.751459;2400;63969;64000;18.0;0;21;0;2917.0;2990.0;3817.0;3951.0
2020-11-20 01:14:44.751459;2400;61240;64000;17.0;0;21;0;4564.0;2640.0;4704.0;2995.0
2020-11-20 01:14:44.751459;2400;62502;64000;17.0;0;22;0;4120.0;2902.0;4168.0;3106.0
2020-11-20 01:14:44.751459;2400;62077;64000;17.0;0;22;0;2929.0;4133.0;2909.0;4081.0
2020-11-20 01:14:44.751459;2400;63261;64000;16.0;0;22;0;4041.0;2803.0;4668.0;2911.0
2020-11-20 01:14:44.751459;2400;64000;64000;9.0;0;23;0;3801.0;4307.0;3035.0;3234.0
2020-11-20 01:14:44.751459;2400;61721;64000;9.0;0;21;0;2958.0;3005.0;3769.0;3865.0
2020-11-20 01:14:44.751459;2400;62522;64000;0.0;0;22;0;4345.0;2750.0;4303.0;2965.0
2020-11-20 01:14:44.751459;2400;61565;64000;0.0;0;22;0;3838.0;4203.0;3055.0;2899.0
2020-11-20 01:14:44.751459;2400;63870;64000;-8.0;0;22;0;2937.0;4044.0;2922.0;3910.0
2020-11-20 01:14:44.751459;2400;63312;64000;-8.0;0;21;0;2893.0;4056.0;2923.0;4007.0
2020-11-20 01:14:44.751459;2400;61832;64000;-9.0;0;22;0;2928.0;3866.0;3077.0;3906.0
2020-11-20 01:14:44.751459;2400;63017;64000;-12.0;0;22;0;3942.0;2919.0;3957.0;2850.0
2020-11-20 01:14:44.751459;2400;62787;64000;-12.0;0;21;0;3003.0;4092.0;2909.0;3884.0
2020-11-20 01:14:44.751459;2400;62874;64000;-15.0;0;23;0;3278.0;3899.0;3070.0;3698.0
2020-11-20 01:14:44.751459;2400;61875;64000;-15.0;0;23;0;3120.0;3869.0;3175.0;3762.0
2020-11-20 01:14:44.751459;2400;63465;64000;-18.0;0;21;0;4494.0;2765.0;4152.0;2734.0
2020-11-20 01:14:44.751459;2400;60808;64000;-18.0;0;23;0;3166.0;3879.0;3070.0;3789.0
2020-11-20 01:14:44.751459;2400;63358;64000;-19.0;0;22;0;3851.0;4076.0;3047.0;2924.0
2020-11-20 01:14:44.751459;2400;62731;64000;-20.0;0;21;0;2939.0;3929.0;2967.0;3900.0
2020-11-20 01:14:44.751459;2400;63596;64000;-21.0;0;22;0;3848.0;2964.0;3729.0;3037.0
2020-11-20 01:14:44.751459;2400;63538;64000;-22.0;0;23;0;3663.0;2960.0;3689.0;3043.0
2020-11-20 01:14:44.751459;2400;64000;64000;-22.0;0;21;0;2931.0;3939.0;2953.0;3900.0
2020-11-20 01:14:44.751459;2400;63538;64000;-23.0;0;23;0;2991.0;3712.0;3081.0;3859.0
2020-11-20 01:14:44.751459;2400;64000;64000;-23.0;0;22;0;4107.0;2910.0;3879.0;2881.0
2020-11-20 01:14:44.751459;2400;62679;64000;-23.0;0;23;0;3147.0;3778.0;3177.0;3656.0
2020-11-20 01:14:44.751459;2400;64000;64000;-26.0;0;22;0;4105.0;2917.0;3870.0;2877.0
2020-11-20 01:14:44.751459;2400;63936;64000;-29.0;0;21;0;2970.0;3952.0;2948.0;3827.0
2020-11-20 01:14:44.751459;2400;63247;64000;-30.0;0;23;0;3147.0;3666.0;3168.0;3757.0
2020-11-20 01:14:44.751459;2400;60015;64000;-31.0;0;23;0;4064.0;3824.0;3110.0;2966.0
2020-11-20 01:14:44.751459;2400;63789;64000;-33.0;0;22;0;3866.0;3981.0;2928.0;3037.0
2020-11-20 01:14:44.751459;2400;63220;64000;-34.0;0;22;0;3822.0;3003.0;3680.0;2947.0
2020-11-20 01:14:44.751459;2400;63770;64000;-35.0;0;21;0;2753.0;3290.0;3643.0;3167.0
2020-11-20 01:14:44.751459;2400;63358;64000;-35.0;0;22;0;3981.0;3956.0;3047.0;2924.0
2020-11-20 01:14:44.751459;2400;62072;64000;-39.0;0;22;0;4152.0;4204.0;2905.0;2864.0
2020-11-20 01:14:44.751459;2400;63172;64000;-39.0;0;22;0;4539.0;4137.0;2831.0;2786.0
2020-11-20 01:14:44.751459;2400;63035;64000;-40.0;0;23;0;3947.0;3937.0;2963.0;2947.0
2020-11-20 01:14:44.751459;2400;64000;64000;-41.0;0;22;0;3567.0;3536.0;3462.0;2940.0
2020-11-20 01:14:44.751459;2400;62839;64000;-44.0;0;22;0;3908.0;3696.0;3309.0;2923.0
2020-11-20 01:14:44.751459;2400;62735;64000;-46.0;0;22;0;3903.0;3866.0;3054.0;2941.0
2020-11-20 01:14:44.751459;2400;61350;64000;-46.0;0;21;0;4007.0;4429.0;2763.0;2714.0
2020-11-20 01:14:44.751459;2400;62350;64000;-46.0;0;19;0;3063.0;3118.0;3196.0;3072.0
2020-11-20 01:14:44.751459;2400;61777;64000;-48.0;0;21;0;3900.0;4071.0;2921.0;2896.0
2020-11-20 01:14:44.751459;2400;62512;64000;-49.0;0;22;0;4112.0;3766.0;3408.0;2788.0
2020-11-20 01:14:44.751459;2400;61790;64000;-51.0;0;20;0;4064.0;3721.0;3364.0;2850.0
2020-11-20 01:14:44.751459;2400;63360;64000;-52.0;0;22;0;4204.0;3900.0;2979.0;2892.0
2020-11-20 01:14:44.751459;2400;61562;64000;-53.0;0;22;0;3796.0;3023.0;3541.0;2903.0
2020-11-20 01:14:44.751459;2400;63576;64000;-53.0;0;22;0;3874.0;3623.0;3048.0;3021.0
2020-11-20 01:14:44.751459;2400;63143;64000;-55.0;0;22;0;4183.0;3906.0;3034.0;2859.0
2020-11-20 01:14:44.751459;2400;63826;64000;-55.0;0;22;0;3992.0;3864.0;2928.0;3037.0
2020-11-20 01:14:44.751459;2400;63930;64000;-56.0;0;19;0;3212.0;3356.0;3101.0;2979.0
2020-11-20 01:14:44.751459;2400;62512;64000;-58.0;0;21;0;4138.0;2771.0;3747.0;2708.0
2020-11-20 01:14:44.751459;2400;64000;64000;-65.0;0;21;0;3576.0;3260.0;3366.0;2888.0
2020-11-20 01:14:44.751459;2400;63324;64000;-77.0;0;21;0;3882.0;3691.0;3411.0;2676.0
2020-11-20 01:14:44.751459;2400;61848;64000;-78.0;0;20;0;3762.0;3305.0;3430.0;2738.0
2020-11-20 01:54:44.989214;3000;62750;64000;72.0;0;22;0;3881.0;3926.0;3720.0;2827.0
2020-11-20 01:54:44.989214;3000;61082;64000;65.0;0;21;0;4262.0;4358.0;3886.0;2657.0
2020-11-20 01:54:44.989214;3000;62120;64000;62.0;0;22;0;4479.0;3037.0;4137.0;2799.0
2020-11-20 01:54:44.989214;3000;63029;64000;61.0;0;22;0;2845.0;2971.0;4238.0;4489.0
2020-11-20 01:54:44.989214;3000;61959;64000;60.0;0;23;0;2973.0;2999.0;4130.0;4312.0
2020-11-20 01:54:44.989214;3000;63100;64000;60.0;0;23;0;2916.0;3025.0;4109.0;4439.0
2020-11-20 01:54:44.989214;3000;63830;64000;57.0;0;23;0;2916.0;4406.0;2909.0;4381.0
2020-11-20 01:54:44.989214;3000;62232;64000;56.0;0;22;0;5145.0;2766.0;4863.0;2954.0
2020-11-20 01:54:44.989214;3000;63093;64000;56.0;0;22;0;3904.0;3840.0;3643.0;2767.0
2020-11-20 01:54:44.989214;3000;61182;64000;56.0;0;22;0;2842.0;2844.0;4473.0;4674.0
2020-11-20 01:54:44.989214;3000;62926;64000;56.0;0;23;0;2994.0;4516.0;2903.0;4287.0
2020-11-20 01:54:44.989214;3000;63887;64000;55.0;0;22;0;2821.0;2827.0;4509.0;4742.0
2020-11-20 01:54:44.989214;3000;63751;64000;55.0;0;22;0;2809.0;2804.0;4871.0;4839.0
2020-11-20 01:54:44.989214;3000;63534;64000;54.0;0;22;0;2818.0;3615.0;3999.0;3403.0
2020-11-20 01:54:44.989214;3000;63582;64000;54.0;0;22;0;2753.0;5120.0;2824.0;4838.0
2020-11-20 01:54:44.989214;3000;62532;64000;53.0;0;22;0;3020.0;2865.0;4226.0;3857.0
2020-11-20 01:54:44.989214;3000;62314;64000;53.0;0;23;0;3003.0;2996.0;3896.0;3909.0
2020-11-20 01:54:44.989214;3000;63698;64000;52.0;0;23;0;2906.0;4324.0;2896.0;4404.0
2020-11-20 01:54:44.989214;3000;61888;64000;49.0;0;23;0;3169.0;2987.0;3809.0;3682.0
2020-11-20 01:54:44.989214;3000;63082;64000;48.0;0;22;0;2848.0;2864.0;4226.0;4437.0
2020-11-20 01:54:44.989214;3000;62905;64000;46.0;0;22;0;3451.0;4087.0;2996.0;3387.0
2020-11-20 01:54:44.989214;3000;63149;64000;45.0;0;22;0;4030.0;3001.0;3977.0;2819.0
2020-11-20 01:54:44.989214;3000;64000;64000;43.0;0;21;0;2805.0;4517.0;2784.0;4391.0
2020-11-20 01:54:44.989214;3000;61420;64000;43.0;0;22;0;3023.0;4314.0;2905.0;3973.0
2020-11-20 01:54:44.989214;3000;60755;64000;42.0;0;21;0;4512.0;4044.0;3498.0;2656.0
2020-11-20 01:54:44.989214;3000;61102;64000;42.0;0;22;0;4796.0;2796.0;4379.0;2757.0
2020-11-20 01:54:44.989214;3000;62481;64000;41.0;0;22;0;4277.0;2791.0;4319.0;2799.0
2020-11-20 01:54:44.989214;3000;62532;64000;39.0;0;21;0;4023.0;2837.0;4124.0;2823.0
2020-11-20 01:54:44.989214;3000;61421;64000;37.0;0;22;0;4611.0;2793.0;4239.0;2767.0
2020-11-20 01:54:44.989214;3000;60858;64000;36.0;0;22;0;4460.0;2773.0;4227.0;2786.0
2020-11-20 01:54:44.989214;3000;63161;64000;35.0;0;22;0;3961.0;2804.0;4519.0;2775.0
2020-11-20 01:54:44.989214;3000;63161;64000;35.0;0;22;0;4313.0;2804.0;4183.0;2775.0
2020-11-20 01:54:44.989214;3000;63311;64000;33.0;0;22;0;3964.0;3616.0;3592.0;2760.0
2020-11-20 01:54:44.989214;3000;62525;64000;33.0;0;23;0;2965.0;3017.0;3621.0;3552.0
2020-11-20 01:54:44.989214;3000;63118;64000;32.0;0;23;0;3518.0;3832.0;3019.0;3343.0
2020-11-20 01:54:44.989214;3000;62587;64000;30.0;0;22;0;2832.0;4080.0;2913.0;4052.0
2020-11-20 01:54:44.989214;3000;62234;64000;29.0;0;22;0;4128.0;2974.0;3874.0;2806.0
2020-11-20 01:54:44.989214;3000;63173;64000;28.0;0;23;0;3055.0;3142.0;3480.0;3567.0
2020-11-20 01:54:44.989214;3000;63463;64000;28.0;0;22;0;3884.0;2930.0;3972.0;2938.0
2020-11-20 01:54:44.989214;3000;63506;64000;24.0;0;23;0;3260.0;3000.0;3632.0;3286.0
2020-11-20 01:54:44.989214;3000;63027;64000;23.0;0;22;0;3895.0;2917.0;3964.0;2928.0
2020-11-20 01:54:44.989214;3000;61966;64000;17.0;0;22;0;3020.0;3881.0;2958.0;3659.0
2020-11-20 01:54:44.989214;3000;63407;64000;17.0;0;23;0;3041.0;3083.0;3516.0;3462.0
2020-11-20 01:54:44.989214;3000;62567;64000;15.0;0;22;0;3263.0;3954.0;2959.0;3432.0
2020-11-20 01:54:44.989214;3000;63093;64000;12.0;0;22;0;4086.0;3580.0;3513.0;2767.0
2020-11-20 01:54:44.989214;3000;61104;64000;11.0;0;23;0;3617.0;4075.0;2970.0;3162.0
2020-11-20 01:54:44.989214;3000;63296;64000;10.0;0;22;0;3340.0;4075.0;2928.0;3399.0
2020-11-20 01:54:44.989214;3000;63784;64000;8.0;0;22;0;3360.0;4078.0;2924.0;3390.0
2020-11-20 01:54:44.989214;3000;61200;64000;4.0;0;22;0;5336.0;5513.0;2796.0;2801.0
2020-11-20 01:54:44.989214;3000;63662;64000;4.0;0;22;0;4148.0;4256.0;2921.0;3019.0
2020-11-20 01:54:44.989214;3000;62854;64000;4.0;0;22;0;4219.0;4432.0;2951.0;2953.0
2020-11-20 01:54:44.989214;3000;63302;64000;3.0;0;23;0;3136.0;3072.0;3516.0;3302.0
2020-11-20 01:54:44.989214;3000;63602;64000;2.0;0;22;0;2885.0;3762.0;2947.0;3776.0
2020-11-20 01:54:44.989214;3000;62149;64000;2.0;0;22;0;4217.0;4713.0;2927.0;2922.0
2020-11-20 01:54:44.989214;3000;62953;64000;0.0;0;23;0;3282.0;2999.0;3541.0;3190.0
2020-11-20 01:54:44.989214;3000;62594;64000;-4.0;0;22;0;4302.0;4191.0;2975.0;2796.0
2020-11-20 01:54:44.989214;3000;63832;64000;-4.0;0;22;0;2974.0;3713.0;2994.0;3615.0
2020-11-20 01:54:44.989214;3000;61701;64000;-6.0;0;23;0;3066.0;2993.0;3466.0;3397.0
2020-11-20 01:54:44.989214;3000;62694;64000;-8.0;0;23;0;3132.0;3098.0;3470.0;3321.0
2020-11-20 01:54:44.989214;3000;63994;64000;-12.0;0;22;0;4361.0;4035.0;2979.0;2782.0
2020-11-20 01:54:44.989214;3000;62654;64000;-18.0;0;23;0;3180.0;3607.0;3022.0;3382.0
2020-11-20 01:54:44.989214;3000;62434;64000;-19.0;0;23;0;3032.0;3711.0;2963.0;3526.0
2020-11-20 01:54:44.989214;3000;62864;64000;-20.0;0;22;0;4233.0;4249.0;2850.0;2813.0
2020-11-20 01:54:44.989214;3000;62320;64000;-20.0;0;23;0;3018.0;3711.0;2966.0;3540.0
2020-11-20 01:54:44.989214;3000;61809;64000;-21.0;0;22;0;4599.0;4197.0;2814.0;2771.0
2020-11-20 01:54:44.989214;3000;64000;64000;-22.0;0;22;0;3082.0;3699.0;2955.0;3463.0
2020-11-20 01:54:44.989214;3000;63026;64000;-22.0;0;23;0;3758.0;3715.0;3053.0;2976.0
2020-11-20 01:54:44.989214;3000;63675;64000;-23.0;0;23;0;4259.0;4135.0;2901.0;2888.0
2020-11-20 01:54:44.989214;3000;61455;64000;-25.0;0;22;0;4367.0;4203.0;2818.0;2773.0
2020-11-20 01:54:44.989214;3000;62145;64000;-26.0;0;23;0;3026.0;3602.0;2982.0;3467.0
2020-11-20 01:54:44.989214;3000;63629;64000;-28.0;0;22;0;3303.0;3281.0;3264.0;3168.0
2020-11-20 01:54:44.989214;3000;62585;64000;-29.0;0;23;0;3030.0;3594.0;2986.0;3456.0
2020-11-20 01:54:44.989214;3000;63533;64000;-30.0;0;23;0;3126.0;3455.0;3095.0;3280.0
2020-11-20 01:54:44.989214;3000;63950;64000;-31.0;0;23;0;3530.0;3718.0;3028.0;2976.0
2020-11-20 01:54:44.989214;3000;61494;64000;-31.0;0;22;0;3536.0;2937.0;3565.0;2857.0
2020-11-20 01:54:44.989214;3000;64000;64000;-32.0;0;23;0;3349.0;3306.0;3235.0;3120.0
2020-11-20 01:54:44.989214;3000;62429;64000;-32.0;0;23;0;3608.0;3747.0;3052.0;2928.0
2020-11-20 01:54:44.989214;3000;63484;64000;-32.0;0;23;0;3190.0;3275.0;3237.0;3192.0
2020-11-20 01:54:44.989214;3000;63990;64000;-33.0;0;23;0;3517.0;3083.0;3396.0;2996.0
2020-11-20 01:54:44.989214;3000;61076;64000;-33.0;0;23;0;3033.0;3452.0;3057.0;3387.0
2020-11-20 01:54:44.989214;3000;62763;64000;-33.0;0;23;0;3095.0;3454.0;3196.0;3262.0
2020-11-20 01:54:44.989214;3000;62875;64000;-36.0;0;23;0;3113.0;3408.0;3072.0;3346.0
2020-11-20 01:54:44.989214;3000;62149;64000;-36.0;0;23;0;3117.0;3463.0;3079.0;3280.0
2020-11-20 01:54:44.989214;3000;62584;64000;-37.0;0;23;0;3280.0;3245.0;3265.0;3103.0
2020-11-20 01:54:44.989214;3000;61546;64000;-37.0;0;22;0;3363.0;2976.0;3387.0;3032.0
2020-11-20 01:54:44.989214;3000;63819;64000;-38.0;0;23;0;3381.0;3310.0;3179.0;3048.0
2020-11-20 01:54:44.989214;3000;63379;64000;-39.0;0;23;0;3412.0;3193.0;3316.0;3004.0
2020-11-20 01:54:44.989214;3000;61174;64000;-39.0;0;22;0;3473.0;3102.0;3350.0;3013.0
2020-11-20 01:54:44.989214;3000;62511;64000;-39.0;0;23;0;3181.0;3289.0;3210.0;3206.0
2020-11-20 01:54:44.989214;3000;62013;64000;-40.0;0;23;0;3043.0;3398.0;3084.0;3325.0
2020-11-20 01:54:44.989214;3000;60046;64000;-42.0;0;22;0;3367.0;2952.0;3371.0;3036.0
2020-11-20 01:54:44.989214;3000;60905;64000;-42.0;0;22;0;3460.0;2994.0;3409.0;2981.0
2020-11-20 01:54:44.989214;3000;63198;64000;-43.0;0;22;0;2945.0;3316.0;3095.0;3372.0
2020-11-20 01:54:44.989214;3000;63377;64000;-47.0;0;23;0;3320.0;3219.0;3237.0;2998.0
2020-11-20 01:54:44.989214;3000;62953;64000;-49.0;0;23;0;3316.0;3472.0;3031.0;3136.0
2020-11-20 01:54:44.989214;3000;62185;64000;-55.0;0;22;0;3503.0;2920.0;3458.0;2979.0
2020-11-20 01:54:44.989214;3000;63621;64000;-58.0;0;22;0;3304.0;3439.0;3223.0;2913.0
2020-11-20 01:54:44.989214;3000;64000;64000;-58.0;0;22;0;2951.0;3431.0;3001.0;3400.0
2020-11-20 01:54:44.989214;3000;62375;64000;-59.0;0;23;0;3527.0;3540.0;3021.0;2991.0
2020-11-20 01:54:44.989214;3000;63632;64000;-59.0;0;23;0;3546.0;3543.0;3023.0;2980.0
2020-11-20 01:54:44.989214;3000;62973;64000;-62.0;0;23;0;3541.0;3540.0;3021.0;2981.0
2020-11-20 01:54:44.989214;3000;62218;64000;-63.0;0;22;0;3210.0;3339.0;3052.0;3042.0
2020-11-20 01:54:44.989214;3000;61121;64000;-66.0;0;22;0;2986.0;3169.0;3137.0;3266.0
2020-11-20 01:54:44.989214;3000;62577;64000;-66.0;0;23;0;3433.0;3431.0;3027.0;2985.0
2020-11-20 01:54:44.989214;3000;63552;64000;-67.0;0;23;0;3360.0;3233.0;3223.0;2976.0
2020-11-20 01:54:44.989214;3000;63202;64000;-67.0;0;23;0;3362.0;3241.0;3219.0;2976.0
2020-11-20 01:54:44.989214;3000;62951;64000;-71.0;0;23;0;3361.0;3219.0;3222.0;2966.0
2020-11-20 01:54:44.989214;3000;62914;64000;-78.0;0;21;0;3450.0;3193.0;3170.0;2910.0
2020-11-20 02:44:45.257394;3600;63315;64000;58.0;0;22;0;2981.0;2792.0;4689.0;4719.0
2020-11-20 02:44:45.257394;3600;62782;64000;57.0;0;22;0;2803.0;2809.0;4487.0;4862.0
2020-11-20 02:44:45.257394;3600;61284;64000;56.0;0;22;0;2844.0;2794.0;4480.0;4832.0
2020-11-20 02:44:45.257394;3600;63445;64000;56.0;0;22;0;4298.0;2824.0;4466.0;2907.0
2020-11-20 02:44:45.257394;3600;63137;64000;55.0;0;22;0;2836.0;2761.0;4755.0;4801.0
2020-11-20 02:44:45.257394;3600;63315;64000;52.0;0;22;0;4226.0;2792.0;4974.0;2889.0
2020-11-20 02:44:45.257394;3600;62411;64000;51.0;0;22;0;2823.0;2971.0;4212.0;4653.0
2020-11-20 02:44:45.257394;3600;62594;64000;50.0;0;22;0;2787.0;2814.0;4369.0;4762.0
2020-11-20 02:44:45.257394;3600;63899;64000;50.0;0;22;0;2834.0;2801.0;4505.0;4516.0
2020-11-20 02:44:45.257394;3600;63151;64000;49.0;0;22;0;2851.0;2807.0;4304.0;4566.0
2020-11-20 02:44:45.257394;3600;62674;64000;47.0;0;22;0;2810.0;2840.0;4333.0;4670.0
2020-11-20 02:44:45.257394;3600;63917;64000;47.0;0;22;0;2859.0;2801.0;4421.0;4397.0
2020-11-20 02:44:45.257394;3600;63137;64000;45.0;0;22;0;4859.0;2761.0;4534.0;2829.0
2020-11-20 02:44:45.257394;3600;62919;64000;45.0;0;22;0;2844.0;2840.0;4235.0;4541.0
2020-11-20 02:44:45.257394;3600;62558;64000;45.0;0;22;0;2794.0;3652.0;4075.0;3454.0
2020-11-20 02:44:45.257394;3600;61679;64000;44.0;0;22;0;2844.0;2801.0;4378.0;4516.0
2020-11-20 02:44:45.257394;3600;62345;64000;42.0;0;22;0;2921.0;3644.0;3764.0;3556.0
2020-11-20 02:44:45.257394;3600;63594;64000;37.0;0;22;0;4615.0;2802.0;4370.0;2767.0
2020-11-20 02:44:45.257394;3600;64000;64000;37.0;0;22;0;4188.0;3865.0;3706.0;2801.0
2020-11-20 02:44:45.257394;3600;62518;64000;37.0;0;22;0;2815.0;2796.0;4265.0;4580.0
2020-11-20 02:44:45.257394;3600;60255;64000;36.0;0;22;0;2829.0;2872.0;4130.0;4437.0
2020-11-20 02:44:45.257394;3600;63827;64000;35.0;0;22;0;2850.0;2840.0;4145.0;4369.0
2020-11-20 02:44:45.257394;3600;63670;64000;35.0;0;22;0;2853.0;2837.0;4156.0;4169.0
2020-11-20 02:44:45.257394;3600;63418;64000;34.0;0;22;0;4498.0;3979.0;3661.0;2796.0
2020-11-20 02:44:45.257394;3600;63651;64000;34.0;0;22;0;4453.0;2808.0;4225.0;2830.0
2020-11-20 02:44:45.257394;3600;63166;64000;33.0;0;22;0;2829.0;3589.0;4133.0;3524.0
2020-11-20 02:44:45.257394;3600;59984;64000;32.0;0;22;0;4647.0;2802.0;4306.0;2767.0
2020-11-20 02:44:45.257394;3600;63383;64000;30.0;0;22;0;2988.0;3160.0;3780.0;3843.0
2020-11-20 02:44:45.257394;3600;63582;64000;29.0;0;21;0;2861.0;2843.0;4108.0;4037.0
2020-11-20 02:44:45.257394;3600;63715;64000;24.0;0;22;0;2914.0;3596.0;3783.0;3549.0
2020-11-20 02:44:45.257394;3600;62596;64000;23.0;0;22;0;4438.0;2773.0;4212.0;2834.0
2020-11-20 02:44:45.257394;3600;63416;64000;20.0;0;22;0;4425.0;2811.0;4220.0;2779.0
2020-11-20 02:44:45.257394;3600;63917;64000;20.0;0;22;0;4315.0;2801.0;4148.0;2850.0
2020-11-20 02:44:45.257394;3600;63342;64000;19.0;0;22;0;3222.0;3533.0;3800.0;3296.0
2020-11-20 02:44:45.257394;3600;63665;64000;18.0;0;22;0;2855.0;4690.0;2866.0;4799.0
2020-11-20 02:44:45.257394;3600;63703;64000;16.0;0;22;0;4200.0;3699.0;3637.0;2807.0
2020-11-20 02:44:45.257394;3600;63857;64000;14.0;0;21;0;3405.0;2984.0;3807.0;3479.0
2020-11-20 02:44:45.257394;3600;63983;64000;14.0;0;22;0;4034.0;2816.0;4118.0;2944.0
2020-11-20 02:44:45.257394;3600;63793;64000;14.0;0;23;0;3019.0;3557.0;3773.0;3430.0
2020-11-20 02:44:45.257394;3600;61657;64000;12.0;0;23;0;3603.0;3883.0;3140.0;3320.0
2020-11-20 02:44:45.257394;3600;63627;64000;12.0;0;22;0;3248.0;3412.0;3807.0;3197.0
