2020-11-24 04:45:13.137935;751;127127;128000;53.0;0;55;0;7007.0;10588.0;10541.0;8800.0
2020-11-24 04:45:13.137935;751;127095;128000;53.0;0;54;0;7143.0;7092.0;12448.0;10414.0
2020-11-24 04:45:13.137935;751;127588;128000;52.0;0;53;0;8098.0;7634.0;11606.0;9970.0
2020-11-24 04:45:13.137935;751;127362;128000;51.0;0;52;0;7733.0;9768.0;10568.0;9181.0
2020-11-24 04:45:13.137935;751;127989;128000;51.0;0;55;0;6997.0;7032.0;12282.0;10511.0
2020-11-24 04:45:13.137935;751;128000;128000;50.0;0;55;0;8186.0;7977.0;11079.0;9798.0
2020-11-24 04:45:13.137935;751;127876;128000;49.0;0;53;0;7592.0;10258.0;10271.0;9315.0
2020-11-24 04:45:13.137935;751;128000;128000;48.0;0;55;0;7491.0;7264.0;12129.0;10223.0
2020-11-24 04:45:13.137935;751;127104;128000;47.0;0;54;0;6973.0;10940.0;9972.0;8784.0
2020-11-24 04:45:13.137935;751;128000;128000;47.0;0;52;0;7689.0;11864.0;7909.0;10449.0
2020-11-24 04:45:13.137935;751;127645;128000;44.0;0;55;0;8178.0;10432.0;8057.0;11018.0
2020-11-24 04:45:13.137935;751;127352;128000;42.0;0;53;0;7879.0;10549.0;9775.0;8806.0
2020-11-24 04:45:13.137935;751;127823;128000;40.0;0;55;0;8316.0;9639.0;10377.0;8822.0
2020-11-24 04:45:13.137935;751;127688;128000;39.0;0;55;0;7283.0;7277.0;11890.0;10192.0
2020-11-24 04:45:13.137935;751;126888;128000;38.0;0;54;0;6853.0;9960.0;10690.0;9284.0
2020-11-24 04:45:13.137935;751;127846;128000;38.0;0;55;0;7951.0;7938.0;11014.0;9803.0
2020-11-24 04:45:13.137935;751;127733;128000;37.0;0;54;0;6774.0;7008.0;11699.0;12544.0
2020-11-24 04:45:13.137935;751;127931;128000;36.0;0;52;0;8318.0;10565.0;8521.0;9937.0
2020-11-24 04:45:13.137935;751;128000;128000;35.0;0;53;0;6748.0;6892.0;12136.0;10898.0
2020-11-24 04:45:13.137935;751;128000;128000;35.0;0;52;0;8098.0;10436.0;8349.0;10294.0
2020-11-24 04:45:13.137935;751;128000;128000;32.0;0;53;0;6680.0;13985.0;7033.0;13602.0
2020-11-24 04:45:13.137935;751;126962;128000;32.0;0;55;0;8068.0;10478.0;7951.0;11142.0
2020-11-24 04:45:13.137935;751;126196;128000;31.0;0;55;0;8292.0;10668.0;8154.0;9994.0
2020-11-24 04:45:13.137935;751;127883;128000;31.0;0;53;0;7750.0;11027.0;7741.0;10675.0
2020-11-24 04:45:13.137935;751;127424;128000;26.0;0;55;0;7018.0;9755.0;10423.0;9232.0
2020-11-24 04:45:13.137935;751;116804;128000;24.0;0;54;0;6906.0;9880.0;10052.0;9711.0
2020-11-24 04:45:13.137935;751;127616;128000;21.0;0;54;0;6774.0;13152.0;6947.0;12736.0
2020-11-24 04:45:13.137935;751;127757;128000;21.0;0;55;0;10756.0;8358.0;10714.0;7667.0
2020-11-24 04:45:13.137935;751;126412;128000;17.0;0;55;0;11685.0;10575.0;8211.0;7572.0
2020-11-24 04:45:13.137935;751;127494;128000;17.0;0;53;0;6774.0;10388.0;9942.0;9562.0
2020-11-24 04:45:13.137935;751;127728;128000;16.0;0;56;0;7760.0;10590.0;7712.0;10646.0
2020-11-24 04:45:13.137935;751;125519;128000;16.0;0;52;0;7862.0;10797.0;7763.0;10233.0
2020-11-24 04:45:13.137935;751;127028;128000;13.0;0;53;0;6947.0;10920.0;6970.0;12723.0
2020-11-24 04:45:13.137935;751;127201;128000;13.0;0;54;0;7265.0;10353.0;9885.0;8717.0
2020-11-24 04:45:13.137935;751;126492;128000;10.0;0;54;0;11735.0;10515.0;8027.0;7662.0
2020-11-24 04:45:13.137935;751;127420;128000;10.0;0;55;0;6919.0;10814.0;6960.0;12725.0
2020-11-24 04:45:13.137935;751;127204;128000;6.0;0;56;0;10142.0;9755.0;9972.0;7411.0
2020-11-24 04:45:13.137935;751;125900;128000;5.0;0;56;0;11272.0;7953.0;10331.0;7544.0
2020-11-24 04:45:13.137935;751;125129;128000;4.0;0;52;0;10042.0;10244.0;8945.0;8335.0
2020-11-24 04:45:13.137935;751;126957;128000;4.0;0;54;0;11846.0;10508.0;7961.0;7604.0
2020-11-24 04:45:13.137935;751;128000;128000;2.0;0;53;0;10428.0;9305.0;9880.0;7890.0
2020-11-24 04:45:13.137935;751;127809;128000;1.0;0;55;0;11406.0;13190.0;7220.0;7089.0
2020-11-24 04:45:13.137935;751;127119;128000;0.0;0;54;0;7042.0;6992.0;10929.0;10450.0
2020-11-24 04:45:13.137935;751;127653;128000;-1.0;0;56;0;10008.0;9813.0;9948.0;7290.0
2020-11-24 04:45:13.137935;751;127839;128000;-2.0;0;54;0;12751.0;7018.0;11000.0;6864.0
2020-11-24 04:45:13.137935;751;127251;128000;-2.0;0;54;0;10805.0;7977.0;10501.0;7569.0
2020-11-24 04:45:13.137935;751;124378;128000;-2.0;0;54;0;6888.0;12225.0;6871.0;11451.0
2020-11-24 04:45:13.137935;751;128000;128000;-4.0;0;54;0;10254.0;10529.0;9180.0;7269.0
2020-11-24 04:45:13.137935;751;128000;128000;-6.0;0;54;0;10064.0;9816.0;9934.0;7261.0
2020-11-24 04:45:13.137935;751;124721;128000;-6.0;0;53;0;10518.0;9347.0;9836.0;7688.0
2020-11-24 04:45:13.137935;751;127173;128000;-8.0;0;55;0;11297.0;12827.0;7281.0;7113.0
2020-11-24 04:45:13.137935;751;126021;128000;-8.0;0;53;0;6954.0;9624.0;9865.0;9393.0
2020-11-24 04:45:13.137935;751;125625;128000;-11.0;0;52;0;9604.0;10273.0;8934.0;7878.0
2020-11-24 04:45:13.137935;751;128000;128000;-11.0;0;55;0;12205.0;10523.0;7749.0;7457.0
2020-11-24 04:45:13.137935;751;125329;128000;-11.0;0;53;0;7740.0;9641.0;9726.0;8835.0
2020-11-24 04:45:13.137935;751;128000;128000;-12.0;0;50;0;9519.0;9769.0;9442.0;7693.0
2020-11-24 04:45:13.137935;751;127214;128000;-12.0;0;53;0;10686.0;9227.0;9911.0;7507.0
2020-11-24 04:45:13.137935;751;125674;128000;-13.0;0;53;0;11188.0;10493.0;8214.0;7470.0
2020-11-24 04:45:13.137935;751;127270;128000;-14.0;0;51;0;10422.0;7737.0;11085.0;7244.0
2020-11-24 04:45:13.137935;751;127204;128000;-15.0;0;54;0;8687.0;9595.0;9369.0;9241.0
2020-11-24 04:45:13.137935;751;126320;128000;-15.0;0;48;0;9608.0;8166.0;10011.0;7704.0
2020-11-24 04:45:13.137935;751;128000;128000;-15.0;0;53;0;11328.0;11209.0;7493.0;7479.0
2020-11-24 04:45:13.137935;751;125936;128000;-16.0;0;57;0;10924.0;12564.0;7264.0;7241.0
2020-11-24 04:45:13.137935;751;125085;128000;-17.0;0;53;0;12546.0;6815.0;11178.0;6761.0
2020-11-24 04:45:13.137935;751;127531;128000;-19.0;0;56;0;11030.0;12816.0;7170.0;7230.0
2020-11-24 04:45:13.137935;751;126871;128000;-20.0;0;53;0;11186.0;10409.0;8343.0;7470.0
2020-11-24 04:45:13.137935;751;127486;128000;-20.0;0;53;0;11939.0;6749.0;11551.0;6780.0
2020-11-24 04:45:13.137935;751;127030;128000;-20.0;0;54;0;9147.0;8985.0;9012.0;9856.0
2020-11-24 04:45:13.137935;751;127274;128000;-23.0;0;54;0;6905.0;11457.0;6886.0;11070.0
2020-11-24 04:45:13.137935;751;127460;128000;-24.0;0;54;0;6873.0;10999.0;6858.0;11599.0
2020-11-24 04:45:13.137935;751;127731;128000;-24.0;0;55;0;8994.0;9600.0;9023.0;8826.0
2020-11-24 04:45:13.137935;751;127720;128000;-26.0;0;54;0;9558.0;9062.0;9013.0;9727.0
2020-11-24 04:45:13.137935;751;127390;128000;-26.0;0;52;0;9973.0;9800.0;9608.0;7421.0
2020-11-24 04:45:13.137935;751;125746;128000;-26.0;0;51;0;8326.0;9995.0;8013.0;9899.0
2020-11-24 04:45:13.137935;751;127993;128000;-27.0;0;56;0;10082.0;9982.0;9775.0;7214.0
2020-11-24 04:45:13.137935;751;125929;128000;-29.0;0;51;0;8348.0;10141.0;7879.0;9967.0
2020-11-24 04:45:13.137935;751;127631;128000;-29.0;0;54;0;6784.0;10990.0;6828.0;11707.0
2020-11-24 04:45:13.137935;751;126147;128000;-29.0;0;53;0;10448.0;7558.0;10838.0;7444.0
2020-11-24 04:45:13.137935;751;125572;128000;-30.0;0;53;0;10493.0;7527.0;10905.0;7413.0
2020-11-24 04:45:13.137935;751;127043;128000;-30.0;0;55;0;11283.0;7465.0;10505.0;7184.0
2020-11-24 04:45:13.137935;751;125843;128000;-30.0;0;53;0;9178.0;9800.0;8803.0;9216.0
2020-11-24 04:45:13.137935;751;127512;128000;-31.0;0;54;0;9496.0;10195.0;9396.0;7377.0
2020-11-24 04:45:13.137935;751;127908;128000;-32.0;0;56;0;10144.0;10064.0;9744.0;7174.0
2020-11-24 04:45:13.137935;751;126869;128000;-32.0;0;54;0;10937.0;11284.0;7326.0;7328.0
2020-11-24 04:45:13.137935;751;127608;128000;-34.0;0;53;0;10120.0;11149.0;7631.0;7679.0
2020-11-24 04:45:13.137935;751;126620;128000;-35.0;0;53;0;13058.0;12110.0;6760.0;7036.0
2020-11-24 04:45:13.137935;751;127942;128000;-37.0;0;54;0;9761.0;10160.0;9532.0;7234.0
2020-11-24 04:45:13.137935;751;127602;128000;-37.0;0;54;0;10579.0;10644.0;7812.0;7564.0
2020-11-24 04:45:13.137935;751;128000;128000;-38.0;0;54;0;11763.0;10581.0;7275.0;7417.0
2020-11-24 04:45:13.137935;751;127427;128000;-39.0;0;55;0;10767.0;7093.0;11248.0;7107.0
2020-11-24 04:45:13.137935;751;127797;128000;-40.0;0;54;0;9357.0;9113.0;9020.0;9253.0
2020-11-24 04:45:13.137935;751;117918;128000;-40.0;0;55;0;7059.0;10481.0;7027.0;10721.0
2020-11-24 04:45:13.137935;751;127230;128000;-41.0;0;53;0;9963.0;10233.0;9794.0;6795.0
2020-11-24 04:45:13.137935;751;127469;128000;-42.0;0;53;0;13339.0;11578.0;6970.0;6895.0
2020-11-24 04:45:13.137935;751;126799;128000;-42.0;0;54;0;12110.0;12172.0;6946.0;6899.0
2020-11-24 04:45:13.137935;751;127127;128000;-42.0;0;55;0;11507.0;12388.0;6991.0;6950.0
2020-11-24 04:45:13.137935;751;122392;128000;-43.0;0;52;0;10775.0;10395.0;7758.0;7708.0
2020-11-24 04:45:13.137935;751;126699;128000;-44.0;0;54;0;13495.0;12200.0;6831.0;6844.0
2020-11-24 04:45:13.137935;751;127794;128000;-46.0;0;54;0;12023.0;12084.0;6964.0;6917.0
2020-11-24 04:45:13.137935;751;127180;128000;-47.0;0;55;0;10190.0;9946.0;9638.0;7065.0
2020-11-24 04:45:13.137935;751;126358;128000;-47.0;0;54;0;9514.0;10196.0;9383.0;7223.0
2020-11-24 04:45:13.137935;751;127270;128000;-48.0;0;51;0;9622.0;9561.0;8909.0;8780.0
2020-11-24 04:45:13.137935;751;126528;128000;-48.0;0;55;0;10389.0;11053.0;7309.0;7513.0
2020-11-24 04:45:13.137935;751;127179;128000;-50.0;0;51;0;9334.0;9241.0;9005.0;8748.0
2020-11-24 04:45:13.137935;751;127273;128000;-51.0;0;55;0;8972.0;9477.0;8913.0;9397.0
2020-11-24 04:45:13.137935;751;127013;128000;-52.0;0;52;0;9830.0;10136.0;9003.0;7421.0
2020-11-24 04:45:13.137935;751;127570;128000;-52.0;0;55;0;10638.0;11808.0;7409.0;7184.0
2020-11-24 04:45:13.137935;751;127627;128000;-55.0;0;54;0;10649.0;10581.0;7812.0;7414.0
2020-11-24 04:45:13.137935;751;127322;128000;-55.0;0;56;0;10800.0;11328.0;7246.0;7267.0
2020-11-24 04:45:13.137935;751;126762;128000;-56.0;0;54;0;12744.0;11640.0;6922.0;6882.0
2020-11-24 04:45:13.137935;751;127840;128000;-56.0;0;55;0;9003.0;9487.0;8793.0;9409.0
2020-11-24 04:45:13.137935;751;117419;128000;-57.0;0;53;0;10122.0;10176.0;9412.0;6955.0
2020-11-24 04:45:13.137935;751;127611;128000;-58.0;0;54;0;10547.0;6938.0;11348.0;6974.0
2020-11-24 04:45:13.137935;751;127139;128000;-59.0;0;54;0;9616.0;10123.0;9535.0;6974.0
2020-11-24 04:45:13.137935;751;124736;128000;-60.0;0;53;0;11462.0;10701.0;7273.0;7184.0
2020-11-24 04:45:13.137935;751;128000;128000;-62.0;0;53;0;11517.0;11881.0;6807.0;7115.0
2020-11-24 04:45:13.137935;751;127611;128000;-62.0;0;54;0;11625.0;11789.0;6889.0;6974.0
2020-11-24 04:45:13.137935;751;127013;128000;-64.0;0;54;0;10651.0;10395.0;8965.0;7083.0
2020-11-24 04:45:13.137935;751;124640;128000;-66.0;0;47;0;8934.0;8818.0;9059.0;7929.0
2020-11-24 04:45:13.137935;751;126901;128000;-72.0;0;53;0;9380.0;9272.0;8706.0;8840.0
2020-11-24 04:45:13.137935;751;127912;128000;-72.0;0;54;0;10900.0;6874.0;10601.0;6905.0
2020-11-24 04:45:13.137935;751;127437;128000;-73.0;0;54;0;11786.0;11059.0;6846.0;6934.0
2020-11-24 04:45:13.137935;751;121637;128000;-77.0;0;53;0;11514.0;10767.0;6998.0;6974.0
2020-11-24 04:45:13.137935;751;125131;128000;-81.0;0;54;0;10776.0;6975.0;10511.0;6915.0
2020-11-24 04:45:13.137935;751;127450;128000;-87.0;0;53;0;11521.0;10601.0;7239.0;6894.0
2020-11-24 04:45:13.137935;751;116871;128000;-91.0;0;53;0;9858.0;10598.0;8645.0;6863.0
2020-11-24 04:45:13.137935;751;125360;128000;-91.0;0;50;0;10113.0;9651.0;8169.0;7632.0
2020-11-24 04:45:13.137935;751;126276;128000;-101.0;0;53;0;11517.0;10613.0;6977.0;6838.0
2020-11-24 04:45:13.137935;751;127213;128000;-114.0;0;53;0;10509.0;9619.0;8986.0;6805.0
2020-11-24 04:45:13.137935;751;127437;128000;-134.0;0;54;0;10708.0;9344.0;8610.0;6934.0
2020-11-24 04:57:43.778839;900;127135;128000;95.0;0;52;0;8172.0;9492.0;10696.0;9012.0
2020-11-24 04:57:43.778839;900;127374;128000;88.0;0;54;0;8264.0;9748.0;10399.0;8662.0
2020-11-24 04:57:43.778839;900;127915;128000;86.0;0;53;0;6773.0;10753.0;12490.0;10288.0
2020-11-24 04:57:43.778839;900;127751;128000;73.0;0;54;0;6788.0;10229.0;11666.0;9370.0
2020-11-24 04:57:43.778839;900;128000;128000;72.0;0;55;0;7638.0;8301.0;10248.0;10869.0
2020-11-24 04:57:43.778839;900;128000;128000;69.0;0;53;0;6821.0;9942.0;10519.0;9818.0
2020-11-24 04:57:43.778839;900;127900;128000;66.0;0;53;0;6828.0;9777.0;11725.0;9054.0
2020-11-24 04:57:43.778839;900;127931;128000;63.0;0;55;0;8160.0;9560.0;9963.0;8793.0
2020-11-24 04:57:43.778839;900;128000;128000;58.0;0;54;0;7723.0;8426.0;10132.0;9756.0
2020-11-24 04:57:43.778839;900;127885;128000;56.0;0;54;0;6975.0;9449.0;10867.0;8797.0
2020-11-24 04:57:43.778839;900;127297;128000;54.0;0;54;0;7006.0;9423.0;10748.0;9003.0
2020-11-24 04:57:43.778839;900;127848;128000;49.0;0;54;0;7651.0;7593.0;10137.0;10274.0
2020-11-24 04:57:43.778839;900;127900;128000;47.0;0;53;0;6828.0;10182.0;10195.0;8424.0
2020-11-24 04:57:43.778839;900;127538;128000;45.0;0;55;0;7444.0;7663.0;10385.0;9728.0
2020-11-24 04:57:43.778839;900;127794;128000;44.0;0;53;0;12079.0;9759.0;10034.0;6625.0
2020-11-24 04:57:43.778839;900;127003;128000;44.0;0;52;0;10425.0;10857.0;10227.0;6640.0
2020-11-24 04:57:43.778839;900;127462;128000;44.0;0;55;0;7433.0;7695.0;10334.0;9693.0
2020-11-24 04:57:43.778839;900;126911;128000;35.0;0;53;0;7291.0;10640.0;7197.0;10731.0
2020-11-24 04:57:43.778839;900;127969;128000;35.0;0;54;0;11620.0;9582.0;9870.0;6784.0
2020-11-24 04:57:43.778839;900;127239;128000;33.0;0;55;0;7201.0;10724.0;7234.0;10673.0
2020-11-24 04:57:43.778839;900;128000;128000;29.0;0;55;0;10100.0;9880.0;9540.0;7119.0
2020-11-24 04:57:43.778839;900;127917;128000;29.0;0;53;0;6826.0;6699.0;13604.0;12031.0
2020-11-24 04:57:43.778839;900;126525;128000;29.0;0;52;0;8167.0;10233.0;7643.0;9595.0
2020-11-24 04:57:43.778839;900;127297;128000;29.0;0;54;0;7006.0;11679.0;7035.0;10977.0
2020-11-24 04:57:43.778839;900;126720;128000;27.0;0;56;0;11028.0;7213.0;10810.0;7275.0
2020-11-24 04:57:43.778839;900;127139;128000;25.0;0;53;0;6821.0;6722.0;11715.0;11198.0
2020-11-24 04:57:43.778839;900;127038;128000;25.0;0;53;0;7217.0;10617.0;7185.0;10748.0
2020-11-24 04:57:43.778839;900;127661;128000;25.0;0;55;0;10759.0;7344.0;11043.0;7152.0
2020-11-24 04:57:43.778839;900;127289;128000;24.0;0;56;0;7103.0;10969.0;7090.0;10961.0
2020-11-24 04:57:43.778839;900;128000;128000;24.0;0;53;0;6819.0;11793.0;6904.0;11773.0
2020-11-24 04:57:43.778839;900;127134;128000;24.0;0;56;0;7835.0;10011.0;8139.0;9594.0
2020-11-24 04:57:43.778839;900;127761;128000;22.0;0;56;0;11801.0;7226.0;10557.0;7135.0
2020-11-24 04:57:43.778839;900;128000;128000;21.0;0;53;0;7250.0;10388.0;7217.0;10515.0
2020-11-24 04:57:43.778839;900;127239;128000;20.0;0;53;0;6821.0;12380.0;6839.0;11244.0
2020-11-24 04:57:43.778839;900;127755;128000;18.0;0;53;0;9843.0;10137.0;9655.0;6669.0
2020-11-24 04:57:43.778839;900;127900;128000;17.0;0;53;0;6828.0;6717.0;11320.0;10134.0
2020-11-24 04:57:43.778839;900;127813;128000;16.0;0;56;0;7886.0;9995.0;7813.0;9513.0
2020-11-24 04:57:43.778839;900;127432;128000;13.0;0;53;0;7291.0;9767.0;9234.0;8197.0
2020-11-24 04:57:43.778839;900;127003;128000;13.0;0;52;0;10519.0;11186.0;9193.0;6640.0
2020-11-24 04:57:43.778839;900;127692;128000;13.0;0;54;0;6884.0;11851.0;6849.0;10923.0
2020-11-24 04:57:43.778839;900;125626;128000;12.0;0;52;0;10651.0;10024.0;9794.0;6500.0
2020-11-24 04:57:43.778839;900;127371;128000;9.0;0;53;0;6852.0;9216.0;9730.0;9094.0
2020-11-24 04:57:43.778839;900;126833;128000;7.0;0;53;0;6721.0;12131.0;6715.0;12040.0
2020-11-24 04:57:43.778839;900;126764;128000;6.0;0;53;0;10466.0;9903.0;9679.0;6639.0
2020-11-24 04:57:43.778839;900;121260;128000;5.0;0;55;0;9578.0;9698.0;9041.0;7875.0
2020-11-24 04:57:43.778839;900;125739;128000;3.0;0;52;0;10566.0;9802.0;8694.0;7986.0
2020-11-24 04:57:43.778839;900;127775;128000;2.0;0;52;0;10646.0;9779.0;8754.0;7846.0
2020-11-24 04:57:43.778839;900;128000;128000;1.0;0;53;0;11749.0;9779.0;9128.0;6751.0
2020-11-24 04:57:43.778839;900;127812;128000;0.0;0;55;0;11062.0;7003.0;10786.0;7085.0
2020-11-24 04:57:43.778839;900;125116;128000;-1.0;0;52;0;10846.0;9785.0;8689.0;7682.0
2020-11-24 04:57:43.778839;900;125652;128000;-3.0;0;54;0;10814.0;9891.0;8488.0;7620.0
2020-11-24 04:57:43.778839;900;126171;128000;-4.0;0;52;0;6727.0;10522.0;6753.0;12067.0
2020-11-24 04:57:43.778839;900;125902;128000;-4.0;0;52;0;10644.0;9854.0;8554.0;7846.0
2020-11-24 04:57:43.778839;900;127003;128000;-4.0;0;52;0;6806.0;10246.0;6843.0;11951.0
2020-11-24 04:57:43.778839;900;121065;128000;-4.0;0;52;0;6565.0;10787.0;6500.0;12467.0
2020-11-24 04:57:43.778839;900;127239;128000;-5.0;0;53;0;10087.0;9574.0;9875.0;6690.0
2020-11-24 04:57:43.778839;900;127152;128000;-8.0;0;55;0;11414.0;11445.0;7206.0;6895.0
2020-11-24 04:57:43.778839;900;127003;128000;-9.0;0;52;0;12117.0;6721.0;10932.0;6640.0
2020-11-24 04:57:43.778839;900;126176;128000;-10.0;0;53;0;6832.0;10374.0;6714.0;11737.0
2020-11-24 04:57:43.778839;900;126998;128000;-10.0;0;54;0;9761.0;9392.0;9139.0;7508.0
2020-11-24 04:57:43.778839;900;127603;128000;-10.0;0;54;0;9393.0;8763.0;9071.0;8376.0
2020-11-24 04:57:43.778839;900;127659;128000;-11.0;0;54;0;9739.0;9771.0;9054.0;7264.0
2020-11-24 04:57:43.778839;900;128000;128000;-11.0;0;54;0;11428.0;10739.0;7366.0;7000.0
2020-11-24 04:57:43.778839;900;127848;128000;-11.0;0;54;0;10511.0;7593.0;9877.0;7102.0
2020-11-24 04:57:43.778839;900;127049;128000;-11.0;0;54;0;10064.0;7366.0;9950.0;7233.0
2020-11-24 04:57:43.778839;900;127620;128000;-12.0;0;53;0;9438.0;8697.0;8800.0;9459.0
2020-11-24 04:57:43.778839;900;127642;128000;-12.0;0;55;0;9087.0;8658.0;8899.0;9415.0
2020-11-24 04:57:43.778839;900;127152;128000;-12.0;0;54;0;7175.0;9796.0;7304.0;10068.0
2020-11-24 04:57:43.778839;900;128000;128000;-13.0;0;52;0;11492.0;9631.0;9135.0;6736.0
2020-11-24 04:57:43.778839;900;124083;128000;-14.0;0;53;0;6886.0;10346.0;6714.0;11635.0
2020-11-24 04:57:43.778839;900;127200;128000;-14.0;0;56;0;9311.0;8215.0;9300.0;7739.0
2020-11-24 04:57:43.778839;900;126088;128000;-14.0;0;53;0;6742.0;10422.0;6694.0;11785.0
2020-11-24 04:57:43.778839;900;127466;128000;-15.0;0;52;0;10998.0;12471.0;7018.0;6742.0
2020-11-24 04:57:43.778839;900;127258;128000;-16.0;0;53;0;11191.0;6722.0;10887.0;6690.0
2020-11-24 04:57:43.778839;900;128000;128000;-18.0;0;54;0;11204.0;12283.0;6938.0;7065.0
2020-11-24 04:57:43.778839;900;125258;128000;-20.0;0;55;0;9801.0;7504.0;9583.0;7367.0
2020-11-24 04:57:43.778839;900;127423;128000;-20.0;0;54;0;7241.0;9812.0;7255.0;9956.0
2020-11-24 04:57:43.778839;900;128000;128000;-21.0;0;54;0;9790.0;9404.0;9023.0;7538.0
2020-11-24 04:57:43.778839;900;124958;128000;-21.0;0;53;0;9561.0;7463.0;10183.0;7099.0
2020-11-24 04:57:43.778839;900;127529;128000;-21.0;0;54;0;7191.0;9770.0;7304.0;9997.0
2020-11-24 04:57:43.778839;900;127986;128000;-22.0;0;52;0;8296.0;8178.0;9114.0;8325.0
2020-11-24 04:57:43.778839;900;128000;128000;-22.0;0;53;0;10762.0;11320.0;7274.0;7089.0
2020-11-24 04:57:43.778839;900;126460;128000;-23.0;0;54;0;9603.0;7575.0;9342.0;7392.0
2020-11-24 04:57:43.778839;900;127900;128000;-24.0;0;53;0;6828.0;9912.0;6820.0;11124.0
2020-11-24 04:57:43.778839;900;125925;128000;-24.0;0;54;0;7241.0;9714.0;7355.0;9888.0
2020-11-24 04:57:43.778839;900;127732;128000;-27.0;0;53;0;11358.0;12159.0;6929.0;6754.0
2020-11-24 04:57:43.778839;900;128000;128000;-28.0;0;53;0;11561.0;11916.0;6941.0;6758.0
2020-11-24 04:57:43.778839;900;125408;128000;-28.0;0;54;0;9831.0;9360.0;9019.0;7438.0
2020-11-24 04:57:43.778839;900;127846;128000;-29.0;0;53;0;11238.0;6717.0;10600.0;6669.0
2020-11-24 04:57:43.778839;900;128000;128000;-29.0;0;53;0;11022.0;9998.0;7435.0;7231.0
2020-11-24 04:57:43.778839;900;125301;128000;-30.0;0;54;0;9661.0;7596.0;9313.0;7376.0
2020-11-24 04:57:43.778839;900;127094;128000;-31.0;0;54;0;7270.0;9756.0;7273.0;9863.0
2020-11-24 04:57:43.778839;900;127917;128000;-32.0;0;53;0;10753.0;9861.0;9167.0;6625.0
2020-11-24 04:57:43.778839;900;125527;128000;-32.0;0;54;0;9584.0;7621.0;9272.0;7392.0
2020-11-24 04:57:43.778839;900;127563;128000;-34.0;0;53;0;9547.0;7763.0;9329.0;7251.0
2020-11-24 04:57:43.778839;900;127152;128000;-34.0;0;55;0;9597.0;9906.0;7787.0;7564.0
2020-11-24 04:57:43.778839;900;126369;128000;-35.0;0;54;0;11300.0;11572.0;6919.0;6785.0
2020-11-24 04:57:43.778839;900;127469;128000;-37.0;0;54;0;11283.0;12060.0;6833.0;6760.0
2020-11-24 04:57:43.778839;900;127730;128000;-39.0;0;55;0;9300.0;9872.0;8545.0;7358.0
2020-11-24 04:57:43.778839;900;127202;128000;-40.0;0;51;0;9897.0;10631.0;7320.0;7105.0
2020-11-24 04:57:43.778839;900;127202;128000;-40.0;0;55;0;10654.0;11402.0;7147.0;6976.0
2020-11-24 04:57:43.778839;900;127683;128000;-43.0;0;55;0;10729.0;12114.0;6950.0;6875.0
2020-11-24 04:57:43.778839;900;127661;128000;-45.0;0;52;0;10090.0;6569.0;11045.0;6513.0
2020-11-24 04:57:43.778839;900;127796;128000;-46.0;0;53;0;11723.0;12153.0;6690.0;6638.0
2020-11-24 04:57:43.778839;900;127917;128000;-47.0;0;53;0;13150.0;11238.0;6719.0;6625.0
2020-11-24 04:57:43.778839;900;127303;128000;-47.0;0;54;0;10812.0;11609.0;7007.0;6831.0
2020-11-24 04:57:43.778839;900;128000;128000;-48.0;0;53;0;11181.0;11472.0;6954.0;6749.0
2020-11-24 04:57:43.778839;900;127194;128000;-55.0;0;52;0;11586.0;11894.0;6695.0;6553.0
2020-11-24 04:57:43.778839;900;127900;128000;-57.0;0;53;0;10113.0;9597.0;9160.0;6669.0
2020-11-24 04:57:43.778839;900;127900;128000;-64.0;0;53;0;11643.0;10137.0;6820.0;6669.0
2020-11-24 04:57:43.778839;900;126320;128000;-64.0;0;51;0;10565.0;10020.0;8874.0;6583.0
2020-11-24 04:57:43.778839;900;127396;128000;-69.0;0;53;0;8298.0;8783.0;8294.0;8036.0
2020-11-24 05:12:44.223794;901;127263;128000;135.0;0;55;0;8063.0;8117.0;11261.0;9872.0
2020-11-24 05:12:44.223794;901;127980;128000;125.0;0;55;0;7061.0;10883.0;10587.0;8826.0
2020-11-24 05:12:44.223794;901;127572;128000;108.0;0;55;0;7083.0;10606.0;10513.0;8806.0
2020-11-24 05:12:44.223794;901;127725;128000;99.0;0;54;0;9736.0;8409.0;11087.0;8380.0
2020-11-24 05:12:44.223794;901;127705;128000;99.0;0;54;0;6807.0;10678.0;10582.0;8871.0
2020-11-24 05:12:44.223794;901;127357;128000;90.0;0;54;0;9504.0;8680.0;10828.0;8426.0
2020-11-24 05:12:44.223794;901;126491;128000;89.0;0;53;0;7709.0;8330.0;10262.0;10302.0
2020-11-24 05:12:44.223794;901;125000;128000;89.0;0;53;0;7599.0;8330.0;10249.0;10381.0
2020-11-24 05:12:44.223794;901;127531;128000;87.0;0;55;0;7450.0;7129.0;11891.0;10016.0
2020-11-24 05:12:44.223794;901;124360;128000;86.0;0;53;0;7654.0;8265.0;10299.0;10316.0
2020-11-24 05:12:44.223794;901;127146;128000;83.0;0;56;0;10423.0;7991.0;11358.0;8066.0
2020-11-24 05:12:44.223794;901;128000;128000;80.0;0;55;0;7230.0;6996.0;11527.0;10329.0
2020-11-24 05:12:44.223794;901;127282;128000;80.0;0;54;0;7256.0;8064.0;10438.0;10422.0
2020-11-24 05:12:44.223794;901;127092;128000;79.0;0;53;0;7059.0;9667.0;10654.0;8934.0
