2020-11-23 08:16:00.737185;1351;511573;512000;7.0;0;219;0;39864.0;39521.0;37427.0;27495.0
2020-11-23 08:16:00.737185;1351;511226;512000;4.0;0;218;0;39631.0;42972.0;36093.0;28288.0
2020-11-23 08:16:00.737185;1351;509683;512000;3.0;0;214;0;42770.0;28894.0;42331.0;28799.0
2020-11-23 08:16:00.737185;1351;511966;512000;0.0;0;215;0;45258.0;54401.0;26990.0;26960.0
2020-11-23 08:16:00.737185;1351;511996;512000;-1.0;0;218;0;37227.0;35315.0;37377.0;35135.0
2020-11-23 08:16:00.737185;1351;511841;512000;-2.0;0;208;0;35268.0;35938.0;36725.0;35254.0
2020-11-23 08:16:00.737185;1351;511971;512000;-3.0;0;218;0;37414.0;35133.0;37467.0;34885.0
2020-11-23 08:16:00.737185;1351;511346;512000;-3.0;0;215;0;43584.0;28733.0;41988.0;28027.0
2020-11-23 08:16:00.737185;1351;511120;512000;-3.0;0;214;0;26778.0;47123.0;26802.0;43961.0
2020-11-23 08:16:00.737185;1351;508319;512000;-3.0;0;204;0;25758.0;44703.0;25804.0;50392.0
2020-11-23 08:16:00.737185;1351;511599;512000;-4.0;0;212;0;26529.0;44582.0;26548.0;47743.0
2020-11-23 08:16:00.737185;1351;511441;512000;-4.0;0;217;0;27125.0;43757.0;27156.0;43790.0
2020-11-23 08:16:00.737185;1351;511224;512000;-5.0;0;216;0;44974.0;42782.0;30973.0;29820.0
2020-11-23 08:16:00.737185;1351;511237;512000;-6.0;0;211;0;48845.0;26375.0;44294.0;26450.0
2020-11-23 08:16:00.737185;1351;511639;512000;-6.0;0;212;0;39305.0;39630.0;36105.0;29370.0
2020-11-23 08:16:00.737185;1351;512000;512000;-6.0;0;205;0;35993.0;35040.0;37615.0;34886.0
2020-11-23 08:16:00.737185;1351;511403;512000;-7.0;0;212;0;45159.0;39694.0;36698.0;26500.0
2020-11-23 08:16:00.737185;1351;511162;512000;-7.0;0;216;0;27302.0;41893.0;27313.0;46175.0
2020-11-23 08:16:00.737185;1351;511702;512000;-10.0;0;224;0;45088.0;45181.0;28262.0;28200.0
2020-11-23 08:16:00.737185;1351;511374;512000;-10.0;0;218;0;45128.0;43311.0;29115.0;28267.0
2020-11-23 08:16:00.737185;1351;508251;512000;-11.0;0;210;0;47777.0;55510.0;26328.0;26335.0
2020-11-23 08:16:00.737185;1351;511795;512000;-11.0;0;216;0;27042.0;45007.0;27085.0;42046.0
2020-11-23 08:16:00.737185;1351;511964;512000;-12.0;0;217;0;37431.0;34872.0;37309.0;34570.0
2020-11-23 08:16:00.737185;1351;509735;512000;-12.0;0;221;0;44578.0;45661.0;28884.0;28294.0
2020-11-23 08:16:00.737185;1351;511760;512000;-13.0;0;208;0;40771.0;28472.0;41853.0;29299.0
2020-11-23 08:16:00.737185;1351;511086;512000;-14.0;0;211;0;26427.0;42925.0;26463.0;47965.0
2020-11-23 08:16:00.737185;1351;511187;512000;-14.0;0;214;0;43286.0;39250.0;36632.0;26907.0
2020-11-23 08:16:00.737185;1351;511317;512000;-15.0;0;211;0;41906.0;38755.0;39657.0;26460.0
2020-11-23 08:16:00.737185;1351;511900;512000;-15.0;0;211;0;46955.0;26375.0;43673.0;26460.0
2020-11-23 08:16:00.737185;1351;511925;512000;-15.0;0;205;0;25800.0;51441.0;25843.0;46181.0
2020-11-23 08:16:00.737185;1351;512000;512000;-17.0;0;205;0;43568.0;43315.0;32130.0;30074.0
2020-11-23 08:16:00.737185;1351;511086;512000;-18.0;0;211;0;26427.0;47523.0;26463.0;42949.0
2020-11-23 08:16:00.737185;1351;512000;512000;-19.0;0;205;0;25800.0;44641.0;25843.0;47981.0
2020-11-23 08:16:00.737185;1351;511069;512000;-20.0;0;208;0;41082.0;28324.0;41559.0;28914.0
2020-11-23 08:16:00.737185;1351;511795;512000;-20.0;0;212;0;47744.0;51306.0;26563.0;26547.0
2020-11-23 08:16:00.737185;1351;511857;512000;-22.0;0;217;0;45193.0;43619.0;27543.0;27349.0
2020-11-23 08:16:00.737185;1351;512000;512000;-23.0;0;212;0;26690.0;42071.0;26738.0;46616.0
2020-11-23 08:16:00.737185;1351;512000;512000;-24.0;0;216;0;34957.0;34723.0;36266.0;35871.0
2020-11-23 08:16:00.737185;1351;511623;512000;-25.0;0;214;0;43499.0;27016.0;43434.0;26940.0
2020-11-23 08:16:00.737185;1351;511082;512000;-25.0;0;215;0;43958.0;41903.0;32538.0;30806.0
2020-11-23 08:16:00.737185;1351;511775;512000;-25.0;0;214;0;34640.0;34628.0;36182.0;36163.0
2020-11-23 08:16:00.737185;1351;511615;512000;-26.0;0;216;0;42020.0;27030.0;43569.0;27074.0
2020-11-23 08:16:00.737185;1351;511086;512000;-26.0;0;212;0;37038.0;34719.0;36230.0;35372.0
2020-11-23 08:16:00.737185;1351;511518;512000;-27.0;0;220;0;43007.0;47605.0;27753.0;27802.0
2020-11-23 08:16:00.737185;1351;511263;512000;-27.0;0;211;0;26375.0;46535.0;26431.0;46596.0
2020-11-23 08:16:00.737185;1351;511928;512000;-27.0;0;215;0;26982.0;41783.0;27039.0;46226.0
2020-11-23 08:16:00.737185;1351;511599;512000;-27.0;0;212;0;41019.0;39122.0;37048.0;26533.0
2020-11-23 08:16:00.737185;1351;511142;512000;-28.0;0;210;0;42040.0;26965.0;44021.0;26875.0
2020-11-23 08:16:00.737185;1351;511900;512000;-29.0;0;211;0;35195.0;33725.0;36113.0;37380.0
2020-11-23 08:16:00.737185;1351;508645;512000;-31.0;0;212;0;47545.0;47534.0;26572.0;26549.0
2020-11-23 08:16:00.737185;1351;512000;512000;-31.0;0;210;0;43710.0;26815.0;43618.0;26563.0
2020-11-23 08:16:00.737185;1351;511781;512000;-32.0;0;213;0;47540.0;44154.0;26800.0;26785.0
2020-11-23 08:16:00.737185;1351;511170;512000;-32.0;0;212;0;42747.0;26500.0;44288.0;26570.0
2020-11-23 08:16:00.737185;1351;511741;512000;-33.0;0;217;0;45245.0;42221.0;27198.0;27165.0
2020-11-23 08:16:00.737185;1351;510017;512000;-34.0;0;219;0;39657.0;35514.0;35450.0;35454.0
2020-11-23 08:16:00.737185;1351;511770;512000;-34.0;0;211;0;26552.0;42256.0;26570.0;45051.0
2020-11-23 08:16:00.737185;1351;511021;512000;-35.0;0;213;0;46281.0;43266.0;26908.0;26788.0
2020-11-23 08:16:00.737185;1351;511403;512000;-38.0;0;212;0;45369.0;48514.0;26618.0;26500.0
2020-11-23 08:16:00.737185;1351;511766;512000;-38.0;0;212;0;42717.0;26535.0;44219.0;26556.0
2020-11-23 08:16:00.737185;1351;511652;512000;-38.0;0;212;0;47211.0;42474.0;26849.0;26730.0
2020-11-23 08:16:00.737185;1351;511819;512000;-39.0;0;212;0;42708.0;26528.0;44218.0;26562.0
2020-11-23 08:16:00.737185;1351;511158;512000;-39.0;0;219;0;36475.0;37443.0;35172.0;35266.0
2020-11-23 08:16:00.737185;1351;511918;512000;-40.0;0;211;0;43969.0;40407.0;36475.0;26425.0
2020-11-23 08:16:00.737185;1351;511421;512000;-41.0;0;213;0;44403.0;26666.0;41490.0;26695.0
2020-11-23 08:16:00.737185;1351;511306;512000;-42.0;0;205;0;45173.0;44020.0;34409.0;25767.0
2020-11-23 08:16:00.737185;1351;511534;512000;-43.0;0;211;0;42479.0;26564.0;43988.0;26560.0
2020-11-23 08:16:00.737185;1351;511086;512000;-44.0;0;211;0;40639.0;45015.0;35241.0;26438.0
2020-11-23 08:16:00.737185;1351;511202;512000;-45.0;0;219;0;36601.0;37471.0;35017.0;34991.0
2020-11-23 08:16:00.737185;1351;511187;512000;-45.0;0;220;0;44053.0;42961.0;28079.0;28370.0
2020-11-23 08:16:00.737185;1351;511333;512000;-46.0;0;212;0;47889.0;44314.0;26618.0;26500.0
2020-11-23 08:16:00.737185;1351;511954;512000;-46.0;0;211;0;42385.0;26638.0;43824.0;26531.0
2020-11-23 08:16:00.737185;1351;511916;512000;-47.0;0;213;0;43878.0;26625.0;42174.0;26625.0
2020-11-23 08:16:00.737185;1351;505521;512000;-48.0;0;212;0;45912.0;45912.0;26549.0;26554.0
2020-11-23 08:16:00.737185;1351;511919;512000;-49.0;0;210;0;48131.0;48121.0;26321.0;26301.0
2020-11-23 08:16:00.737185;1351;511237;512000;-50.0;0;211;0;41495.0;26375.0;44504.0;26450.0
2020-11-23 08:16:00.737185;1351;510286;512000;-51.0;0;218;0;36646.0;35040.0;34936.0;37737.0
2020-11-23 08:16:00.737185;1351;511775;512000;-52.0;0;214;0;39304.0;43108.0;34698.0;26835.0
2020-11-23 08:16:00.737185;1351;511096;512000;-55.0;0;215;0;43441.0;46619.0;27065.0;27000.0
2020-11-23 08:16:00.737185;1351;512000;512000;-60.0;0;209;0;35140.0;36896.0;34328.0;35967.0
2020-11-23 08:16:00.737185;1351;512000;512000;-62.0;0;205;0;36359.0;36321.0;33589.0;36716.0
2020-11-23 08:16:00.737185;1351;511086;512000;-63.0;0;211;0;43356.0;39790.0;36077.0;26438.0
2020-11-23 08:16:00.737185;1351;511269;512000;-67.0;0;211;0;43968.0;26403.0;42528.0;26416.0
2020-11-23 08:16:00.737185;1351;512000;512000;-82.0;0;215;0;40362.0;37635.0;35306.0;26981.0
2020-11-23 08:16:00.737185;1351;511261;512000;-85.0;0;213;0;40605.0;39959.0;34527.0;26695.0
2020-11-23 08:16:00.737185;1351;511848;512000;-85.0;0;212;0;40628.0;40923.0;34047.0;26643.0
2020-11-23 08:16:00.737185;1351;511918;512000;-87.0;0;211;0;42715.0;41870.0;35012.0;26425.0
2020-11-23 08:38:32.092200;1651;512000;512000;139.0;0;218;0;33636.0;41215.0;36113.0;42801.0
2020-11-23 08:38:32.092200;1651;509467;512000;132.0;0;208;0;26139.0;44209.0;46948.0;37481.0
2020-11-23 08:38:32.092200;1651;512000;512000;129.0;0;207;0;32268.0;32845.0;44360.0;40503.0
2020-11-23 08:38:32.092200;1651;511995;512000;127.0;0;214;0;31474.0;31186.0;45590.0;40672.0
2020-11-23 08:38:32.092200;1651;511667;512000;120.0;0;222;0;31372.0;30802.0;43939.0;42124.0
2020-11-23 08:38:32.092200;1651;508887;512000;108.0;0;207;0;26065.0;42612.0;43646.0;37823.0
2020-11-23 08:38:32.092200;1651;511410;512000;107.0;0;216;0;29471.0;38230.0;42885.0;35983.0
2020-11-23 08:38:32.092200;1651;511932;512000;104.0;0;214;0;30714.0;31204.0;43543.0;42152.0
2020-11-23 08:38:32.092200;1651;511159;512000;101.0;0;221;0;27941.0;38535.0;43727.0;35290.0
2020-11-23 08:38:32.092200;1651;511935;512000;101.0;0;212;0;26691.0;37696.0;45753.0;36047.0
2020-11-23 08:38:32.092200;1651;511707;512000;101.0;0;220;0;32007.0;31824.0;43313.0;41266.0
2020-11-23 08:38:32.092200;1651;511657;512000;96.0;0;213;0;29278.0;37891.0;43560.0;35739.0
2020-11-23 08:38:32.092200;1651;511105;512000;88.0;0;216;0;27516.0;38183.0;43434.0;35683.0
2020-11-23 08:38:32.092200;1651;511390;512000;86.0;0;212;0;26671.0;38256.0;43346.0;36301.0
2020-11-23 08:38:32.092200;1651;511705;512000;84.0;0;215;0;27043.0;37981.0;45907.0;34843.0
2020-11-23 08:38:32.092200;1651;511366;512000;84.0;0;206;0;31213.0;41162.0;33217.0;44916.0
2020-11-23 08:38:32.092200;1651;510692;512000;83.0;0;208;0;26394.0;39100.0;45276.0;35235.0
2020-11-23 08:38:32.092200;1651;511717;512000;82.0;0;213;0;26964.0;38019.0;44475.0;35490.0
2020-11-23 08:38:32.092200;1651;511960;512000;82.0;0;217;0;30688.0;41873.0;32877.0;45383.0
2020-11-23 08:38:32.092200;1651;511547;512000;80.0;0;217;0;30688.0;41863.0;32961.0;45339.0
2020-11-23 08:38:32.092200;1651;509361;512000;75.0;0;208;0;26151.0;41812.0;41397.0;36607.0
2020-11-23 08:38:32.092200;1651;511707;512000;71.0;0;220;0;27644.0;38156.0;41028.0;39028.0
2020-11-23 08:38:32.092200;1651;509710;512000;67.0;0;214;0;31158.0;43817.0;32512.0;40624.0
2020-11-23 08:38:32.092200;1651;512000;512000;66.0;0;208;0;39925.0;34004.0;43022.0;34239.0
2020-11-23 08:38:32.092200;1651;510568;512000;65.0;0;214;0;28081.0;40290.0;40705.0;35319.0
2020-11-23 08:38:32.092200;1651;511069;512000;65.0;0;212;0;27542.0;39064.0;40284.0;37883.0
2020-11-23 08:38:32.092200;1651;510735;512000;64.0;0;215;0;30833.0;41871.0;32158.0;44725.0
2020-11-23 08:38:32.092200;1651;511464;512000;63.0;0;213;0;30825.0;41485.0;32396.0;44067.0
2020-11-23 08:38:32.092200;1651;511605;512000;62.0;0;207;0;43766.0;44156.0;40214.0;26131.0
2020-11-23 08:38:32.092200;1651;511570;512000;60.0;0;215;0;30770.0;41890.0;32108.0;44830.0
2020-11-23 08:38:32.092200;1651;511722;512000;60.0;0;213;0;30825.0;41401.0;32469.0;44023.0
2020-11-23 08:38:32.092200;1651;511494;512000;58.0;0;213;0;30715.0;41485.0;32349.0;44128.0
2020-11-23 08:38:32.092200;1651;510131;512000;55.0;0;213;0;44455.0;31150.0;41449.0;30536.0
2020-11-23 08:38:32.092200;1651;511814;512000;54.0;0;221;0;31217.0;42634.0;32159.0;40876.0
2020-11-23 08:38:32.092200;1651;511258;512000;53.0;0;213;0;44383.0;31289.0;41379.0;30606.0
2020-11-23 08:38:32.092200;1651;511931;512000;52.0;0;213;0;44421.0;31234.0;41399.0;30536.0
2020-11-23 08:38:32.092200;1651;511283;512000;52.0;0;210;0;26379.0;26360.0;54331.0;44953.0
2020-11-23 08:38:32.092200;1651;511978;512000;52.0;0;221;0;31151.0;42656.0;32121.0;40946.0
2020-11-23 08:38:32.092200;1651;511243;512000;51.0;0;210;0;26428.0;38144.0;43785.0;34729.0
2020-11-23 08:38:32.092200;1651;511866;512000;51.0;0;212;0;30816.0;44236.0;31672.0;40780.0
2020-11-23 08:38:32.092200;1651;511464;512000;51.0;0;209;0;26270.0;38689.0;41684.0;35897.0
2020-11-23 08:38:32.092200;1651;511252;512000;50.0;0;210;0;26379.0;26360.0;52747.0;45151.0
2020-11-23 08:38:32.092200;1651;511542;512000;50.0;0;220;0;28197.0;39517.0;40049.0;35264.0
2020-11-23 08:38:32.092200;1651;511924;512000;49.0;0;211;0;26622.0;26609.0;43671.0;49938.0
2020-11-23 08:38:32.092200;1651;511721;512000;49.0;0;212;0;30732.0;44281.0;31626.0;40860.0
2020-11-23 08:38:32.092200;1651;511984;512000;47.0;0;215;0;27141.0;40343.0;39928.0;35770.0
2020-11-23 08:38:32.092200;1651;511872;512000;47.0;0;218;0;27382.0;39340.0;39909.0;36663.0
2020-11-23 08:38:32.092200;1651;511291;512000;46.0;0;215;0;27241.0;40420.0;39921.0;35743.0
2020-11-23 08:38:32.092200;1651;511349;512000;46.0;0;211;0;26555.0;39609.0;40479.0;35823.0
2020-11-23 08:38:32.092200;1651;511812;512000;46.0;0;213;0;44272.0;30988.0;41513.0;30244.0
2020-11-23 08:38:32.092200;1651;511213;512000;44.0;0;215;0;41106.0;30466.0;44484.0;30550.0
2020-11-23 08:38:32.092200;1651;511954;512000;44.0;0;208;0;26190.0;26189.0;48612.0;48502.0
2020-11-23 08:38:32.092200;1651;511211;512000;43.0;0;212;0;30816.0;44340.0;31589.0;40754.0
2020-11-23 08:38:32.092200;1651;511485;512000;42.0;0;209;0;26270.0;26278.0;50155.0;45353.0
2020-11-23 08:38:32.092200;1651;511983;512000;41.0;0;215;0;27189.0;40312.0;39893.0;35773.0
2020-11-23 08:38:32.092200;1651;511289;512000;39.0;0;212;0;31308.0;41284.0;32581.0;40145.0
2020-11-23 08:38:32.092200;1651;511831;512000;38.0;0;215;0;27295.0;40330.0;39881.0;35681.0
2020-11-23 08:38:32.092200;1651;511324;512000;38.0;0;214;0;26937.0;40996.0;38564.0;36227.0
2020-11-23 08:38:32.092200;1651;511797;512000;38.0;0;211;0;26552.0;38499.0;41326.0;35663.0
2020-11-23 08:38:32.092200;1651;511691;512000;34.0;0;221;0;27694.0;38513.0;40003.0;35448.0
2020-11-23 08:38:32.092200;1651;511474;512000;34.0;0;216;0;30551.0;42540.0;31584.0;41265.0
2020-11-23 08:38:32.092200;1651;511859;512000;33.0;0;215;0;27062.0;39081.0;40753.0;34127.0
2020-11-23 08:38:32.092200;1651;511605;512000;31.0;0;207;0;26342.0;26138.0;44966.0;47911.0
2020-11-23 08:38:32.092200;1651;511378;512000;30.0;0;216;0;41693.0;29940.0;45108.0;30062.0
2020-11-23 08:38:32.092200;1651;511509;512000;27.0;0;210;0;26616.0;39454.0;38923.0;37154.0
2020-11-23 08:38:32.092200;1651;510460;512000;24.0;0;207;0;26077.0;48921.0;26365.0;50919.0
2020-11-23 08:38:32.092200;1651;511786;512000;24.0;0;213;0;26709.0;26695.0;43021.0;46110.0
2020-11-23 08:38:32.092200;1651;509422;512000;24.0;0;207;0;26269.0;26476.0;49012.0;41504.0
2020-11-23 08:38:32.092200;1651;511674;512000;23.0;0;211;0;26538.0;26537.0;45288.0;42015.0
2020-11-23 08:38:32.092200;1651;511731;512000;23.0;0;208;0;26190.0;26189.0;43464.0;52066.0
2020-11-23 08:38:32.092200;1651;511990;512000;22.0;0;211;0;26957.0;26733.0;42470.0;46363.0
2020-11-23 08:38:32.092200;1651;511084;512000;20.0;0;210;0;26490.0;26478.0;43746.0;45211.0
2020-11-23 08:38:32.092200;1651;511827;512000;20.0;0;210;0;26711.0;26568.0;42060.0;47444.0
2020-11-23 08:38:32.092200;1651;511499;512000;19.0;0;210;0;26711.0;26568.0;43460.0;44644.0
2020-11-23 08:38:32.092200;1651;511897;512000;18.0;0;208;0;47107.0;43112.0;36550.0;26085.0
2020-11-23 08:38:32.092200;1651;510972;512000;18.0;0;210;0;26752.0;26539.0;42041.0;47339.0
2020-11-23 08:38:32.092200;1651;511993;512000;17.0;0;208;0;26212.0;26197.0;44311.0;45786.0
2020-11-23 08:38:32.092200;1651;511670;512000;17.0;0;209;0;26519.0;26420.0;48269.0;40752.0
2020-11-23 08:38:32.092200;1651;511343;512000;14.0;0;215;0;27080.0;27063.0;42682.0;42569.0
2020-11-23 08:38:32.092200;1651;510802;512000;13.0;0;208;0;26236.0;40205.0;39997.0;35524.0
2020-11-23 08:38:32.092200;1651;511639;512000;12.0;0;208;0;29252.0;42686.0;30726.0;41066.0
2020-11-23 08:38:32.092200;1651;511807;512000;10.0;0;213;0;34780.0;37634.0;37017.0;35345.0
2020-11-23 08:38:32.092200;1651;511668;512000;8.0;0;214;0;26869.0;27147.0;42303.0;42368.0
2020-11-23 08:38:32.092200;1651;511316;512000;6.0;0;207;0;46341.0;45043.0;35231.0;26131.0
2020-11-23 08:38:32.092200;1651;511752;512000;5.0;0;214;0;27596.0;27333.0;41468.0;44042.0
2020-11-23 08:38:32.092200;1651;511311;512000;3.0;0;211;0;26570.0;26536.0;44142.0;41048.0
2020-11-23 08:38:32.092200;1651;511605;512000;3.0;0;207;0;43964.0;45542.0;35660.0;26131.0
2020-11-23 08:38:32.092200;1651;511646;512000;2.0;0;213;0;46576.0;26872.0;43474.0;26751.0
2020-11-23 08:38:32.092200;1651;511316;512000;2.0;0;211;0;26979.0;46810.0;26827.0;43332.0
2020-11-23 08:38:32.092200;1651;510572;512000;1.0;0;211;0;34341.0;35212.0;38306.0;35823.0
2020-11-23 08:38:32.092200;1651;511605;512000;1.0;0;207;0;45152.0;38810.0;39818.0;26131.0
2020-11-23 08:38:32.092200;1651;511705;512000;0.0;0;215;0;27043.0;27010.0;41767.0;44572.0
2020-11-23 08:38:32.092200;1651;511529;512000;0.0;0;208;0;29159.0;41960.0;30679.0;41290.0
2020-11-23 08:38:32.092200;1651;511787;512000;0.0;0;211;0;47803.0;26760.0;43488.0;26648.0
2020-11-23 08:38:32.092200;1651;511873;512000;-1.0;0;212;0;33901.0;35340.0;37542.0;36090.0
2020-11-23 08:38:32.092200;1651;511514;512000;-1.0;0;209;0;26332.0;42590.0;26390.0;49197.0
2020-11-23 08:38:32.092200;1651;511937;512000;-2.0;0;218;0;27846.0;43615.0;27935.0;42092.0
2020-11-23 08:38:32.092200;1651;511485;512000;-2.0;0;209;0;26270.0;37113.0;41093.0;37079.0
2020-11-23 08:38:32.092200;1651;509823;512000;-4.0;0;215;0;41954.0;29917.0;42965.0;29817.0
2020-11-23 08:38:32.092200;1651;511758;512000;-4.0;0;208;0;42799.0;30419.0;41994.0;30086.0
2020-11-23 08:38:32.092200;1651;511316;512000;-5.0;0;211;0;33874.0;36763.0;37268.0;34270.0
2020-11-23 08:38:32.092200;1651;511483;512000;-5.0;0;211;0;34849.0;34858.0;37476.0;36605.0
2020-11-23 08:38:32.092200;1651;511485;512000;-5.0;0;209;0;26270.0;40462.0;38926.0;33533.0
2020-11-23 08:38:32.092200;1651;511845;512000;-7.0;0;216;0;35456.0;34577.0;37680.0;34958.0
2020-11-23 08:38:32.092200;1651;511020;512000;-7.0;0;209;0;46451.0;39876.0;36952.0;26268.0
2020-11-23 08:38:32.092200;1651;511807;512000;-7.0;0;209;0;35033.0;34934.0;35993.0;38376.0
2020-11-23 08:38:32.092200;1651;511149;512000;-8.0;0;213;0;47296.0;26789.0;42924.0;26736.0
2020-11-23 08:38:32.092200;1651;511700;512000;-9.0;0;212;0;27542.0;44738.0;28210.0;41055.0
2020-11-23 08:38:32.092200;1651;511993;512000;-10.0;0;211;0;45392.0;26568.0;43836.0;26514.0
2020-11-23 08:38:32.092200;1651;511383;512000;-10.0;0;214;0;34893.0;34876.0;37136.0;36431.0
2020-11-23 08:38:32.092200;1651;511243;512000;-10.0;0;210;0;46726.0;40134.0;36223.0;26371.0
2020-11-23 08:38:32.092200;1651;511937;512000;-12.0;0;212;0;35091.0;35096.0;35953.0;38047.0
2020-11-23 08:38:32.092200;1651;511466;512000;-14.0;0;213;0;26775.0;45471.0;26899.0;42306.0
2020-11-23 08:38:32.092200;1651;511954;512000;-16.0;0;208;0;43812.0;26189.0;47424.0;26128.0
2020-11-23 08:38:32.092200;1651;511838;512000;-18.0;0;209;0;43753.0;26922.0;43842.0;26613.0
2020-11-23 08:38:32.092200;1651;511398;512000;-18.0;0;207;0;44162.0;26138.0;45560.0;26131.0
2020-11-23 08:38:32.092200;1651;511937;512000;-19.0;0;211;0;37508.0;40333.0;37122.0;26952.0
2020-11-23 08:38:32.092200;1651;512000;512000;-19.0;0;210;0;26506.0;45540.0;26608.0;43638.0
2020-11-23 08:38:32.092200;1651;511954;512000;-19.0;0;208;0;51336.0;53315.0;26238.0;26128.0
2020-11-23 08:38:32.092200;1651;510009;512000;-22.0;0;212;0;41190.0;30202.0;42001.0;29616.0
2020-11-23 08:38:32.092200;1651;511207;512000;-23.0;0;215;0;27016.0;45375.0;27052.0;41115.0
2020-11-23 08:38:32.092200;1651;511020;512000;-23.0;0;209;0;45456.0;26344.0;43718.0;26268.0
2020-11-23 08:38:32.092200;1651;511541;512000;-23.0;0;210;0;35509.0;36282.0;36942.0;34081.0
2020-11-23 08:38:32.092200;1651;512000;512000;-24.0;0;211;0;26847.0;44205.0;26903.0;42468.0
2020-11-23 08:38:32.092200;1651;511465;512000;-25.0;0;209;0;26270.0;47160.0;26318.0;44368.0
2020-11-23 08:38:32.092200;1651;510842;512000;-25.0;0;212;0;41338.0;30092.0;42009.0;29386.0
2020-11-23 08:38:32.092200;1651;512000;512000;-25.0;0;206;0;26044.0;47557.0;26576.0;42814.0
2020-11-23 08:38:32.092200;1651;510149;512000;-27.0;0;211;0;45786.0;39534.0;35883.0;26439.0
2020-11-23 08:38:32.092200;1651;511900;512000;-28.0;0;214;0;44400.0;39281.0;35636.0;26919.0
2020-11-23 08:38:32.092200;1651;511165;512000;-29.0;0;211;0;44906.0;26913.0;41799.0;26587.0
2020-11-23 08:38:32.092200;1651;511013;512000;-29.0;0;211;0;51487.0;44463.0;26780.0;26753.0
2020-11-23 08:38:32.092200;1651;511893;512000;-29.0;0;208;0;47376.0;26189.0;43860.0;26128.0
2020-11-23 08:38:32.092200;1651;511483;512000;-30.0;0;211;0;43561.0;40204.0;36288.0;26507.0
2020-11-23 08:38:32.092200;1651;511814;512000;-31.0;0;209;0;26332.0;44942.0;26390.0;44885.0
2020-11-23 08:38:32.092200;1651;511464;512000;-37.0;0;210;0;33743.0;35930.0;35980.0;36681.0
2020-11-23 08:38:32.092200;1651;509725;512000;-37.0;0;211;0;34941.0;38012.0;34306.0;36623.0
2020-11-23 08:38:32.092200;1651;511485;512000;-38.0;0;217;0;43135.0;27801.0;42023.0;27919.0
2020-11-23 08:38:32.092200;1651;511483;512000;-40.0;0;211;0;48907.0;45154.0;26586.0;26507.0
2020-11-23 08:38:32.092200;1651;511960;512000;-40.0;0;217;0;43234.0;27751.0;41973.0;27759.0
2020-11-23 08:38:32.092200;1651;511806;512000;-40.0;0;208;0;35694.0;37475.0;34950.0;36622.0
2020-11-23 08:38:32.092200;1651;511557;512000;-41.0;0;212;0;41937.0;26790.0;45049.0;26782.0
2020-11-23 08:38:32.092200;1651;511905;512000;-42.0;0;212;0;35348.0;35318.0;36014.0;35865.0
2020-11-23 08:38:32.092200;1651;511989;512000;-42.0;0;211;0;47673.0;44686.0;26650.0;26532.0
2020-11-23 08:38:32.092200;1651;510178;512000;-42.0;0;209;0;49531.0;49501.0;26325.0;26230.0
2020-11-23 08:38:32.092200;1651;511123;512000;-43.0;0;211;0;37643.0;40203.0;36915.0;26517.0
2020-11-23 08:38:32.092200;1651;511993;512000;-45.0;0;211;0;34992.0;37968.0;34236.0;36314.0
2020-11-23 08:38:32.092200;1651;511993;512000;-45.0;0;208;0;35167.0;38336.0;34361.0;34244.0
2020-11-23 08:38:32.092200;1651;510557;512000;-46.0;0;219;0;42202.0;28121.0;42259.0;27878.0
2020-11-23 08:38:32.092200;1651;509741;512000;-46.0;0;209;0;26288.0;43148.0;26540.0;44558.0
2020-11-23 08:38:32.092200;1651;511952;512000;-46.0;0;211;0;37648.0;40216.0;36886.0;26466.0
2020-11-23 08:38:32.092200;1651;511987;512000;-47.0;0;211;0;35432.0;38113.0;34693.0;34207.0
2020-11-23 08:38:32.092200;1651;510617;512000;-47.0;0;212;0;46315.0;44354.0;27003.0;26768.0
2020-11-23 08:38:32.092200;1651;511753;512000;-48.0;0;212;0;39291.0;39896.0;36753.0;26647.0
2020-11-23 08:38:32.092200;1651;510927;512000;-49.0;0;220;0;35632.0;36422.0;35654.0;35600.0
