2020-11-23 04:17:20.105983;1351;255957;256000;117.0;0;106;0;14888.0;15105.0;21404.0;20982.0
2020-11-23 04:17:20.105983;1351;256000;256000;111.0;0;104;0;13140.0;19549.0;21260.0;18793.0
2020-11-23 04:17:20.105983;1351;253593;256000;109.0;0;103;0;12986.0;20521.0;20738.0;19749.0
2020-11-23 04:17:20.105983;1351;255134;256000;104.0;0;106;0;13261.0;21248.0;19297.0;19000.0
2020-11-23 04:17:20.105983;1351;255190;256000;103.0;0;107;0;13419.0;18725.0;21966.0;17663.0
2020-11-23 04:17:20.105983;1351;255362;256000;103.0;0;103;0;12875.0;19889.0;22380.0;17859.0
2020-11-23 04:17:20.105983;1351;255178;256000;100.0;0;106;0;14941.0;14831.0;21619.0;20084.0
2020-11-23 04:17:20.105983;1351;255300;256000;100.0;0;108;0;13758.0;13787.0;22606.0;21175.0
2020-11-23 04:17:20.105983;1351;254981;256000;99.0;0;101;0;15127.0;20265.0;19624.0;17524.0
2020-11-23 04:17:20.105983;1351;255379;256000;98.0;0;105;0;13144.0;19118.0;21301.0;19089.0
2020-11-23 04:17:20.105983;1351;254454;256000;98.0;0;105;0;14067.0;14293.0;22957.0;19965.0
2020-11-23 04:17:20.105983;1351;256000;256000;95.0;0;99;0;15493.0;22076.0;16220.0;19652.0
2020-11-23 04:17:20.105983;1351;255471;256000;95.0;0;109;0;13708.0;13755.0;22674.0;21147.0
2020-11-23 04:17:20.105983;1351;255854;256000;95.0;0;104;0;13087.0;19536.0;20394.0;19991.0
2020-11-23 04:17:20.105983;1351;255849;256000;92.0;0;105;0;13906.0;13832.0;23010.0;20054.0
2020-11-23 04:17:20.105983;1351;255171;256000;91.0;0;106;0;13261.0;13292.0;25315.0;21346.0
2020-11-23 04:17:20.105983;1351;255886;256000;91.0;0;106;0;13486.0;13658.0;23022.0;20436.0
2020-11-23 04:17:20.105983;1351;255954;256000;89.0;0;106;0;13726.0;13785.0;21855.0;21716.0
2020-11-23 04:17:20.105983;1351;255987;256000;88.0;0;104;0;13241.0;19119.0;21620.0;17003.0
2020-11-23 04:17:20.105983;1351;255505;256000;86.0;0;105;0;13349.0;20839.0;19344.0;18376.0
2020-11-23 04:17:20.105983;1351;255915;256000;86.0;0;101;0;14847.0;15114.0;20708.0;20967.0
2020-11-23 04:17:20.105983;1351;256000;256000;85.0;0;106;0;13669.0;13938.0;22102.0;20628.0
2020-11-23 04:17:20.105983;1351;252500;256000;84.0;0;102;0;14075.0;14630.0;21540.0;20433.0
2020-11-23 04:17:20.105983;1351;255277;256000;84.0;0;106;0;13277.0;19273.0;20517.0;18514.0
2020-11-23 04:17:20.105983;1351;255991;256000;84.0;0;104;0;13030.0;21273.0;19716.0;18545.0
2020-11-23 04:17:20.105983;1351;252974;256000;81.0;0;101;0;12765.0;19488.0;21343.0;18676.0
2020-11-23 04:17:20.105983;1351;255720;256000;80.0;0;105;0;13259.0;18596.0;21923.0;17691.0
2020-11-23 04:17:20.105983;1351;255942;256000;76.0;0;104;0;13087.0;13182.0;24311.0;22459.0
2020-11-23 04:17:20.105983;1351;255415;256000;72.0;0;103;0;12875.0;12920.0;24299.0;27151.0
2020-11-23 04:17:20.105983;1351;255391;256000;70.0;0;103;0;12889.0;12927.0;23986.0;24805.0
2020-11-23 04:17:20.105983;1351;256000;256000;69.0;0;102;0;15356.0;21768.0;15803.0;20179.0
2020-11-23 04:17:20.105983;1351;255515;256000;69.0;0;106;0;13315.0;20740.0;18901.0;18619.0
2020-11-23 04:17:20.105983;1351;255937;256000;67.0;0;105;0;13139.0;20449.0;20331.0;17313.0
2020-11-23 04:17:20.105983;1351;255935;256000;67.0;0;104;0;14924.0;21982.0;15950.0;20151.0
2020-11-23 04:17:20.105983;1351;255599;256000;67.0;0;103;0;14875.0;19715.0;19305.0;18204.0
2020-11-23 04:17:20.105983;1351;255720;256000;64.0;0;105;0;13259.0;13296.0;22423.0;22491.0
2020-11-23 04:17:20.105983;1351;255368;256000;62.0;0;109;0;13686.0;18887.0;20883.0;17471.0
2020-11-23 04:17:20.105983;1351;255975;256000;62.0;0;106;0;13293.0;19028.0;21035.0;17376.0
2020-11-23 04:17:20.105983;1351;256000;256000;62.0;0;109;0;13820.0;18868.0;20887.0;17370.0
2020-11-23 04:17:20.105983;1351;255736;256000;60.0;0;106;0;13817.0;13526.0;22160.0;20381.0
2020-11-23 04:17:20.105983;1351;255903;256000;58.0;0;105;0;13302.0;20640.0;18990.0;18566.0
2020-11-23 04:17:20.105983;1351;253848;256000;58.0;0;103;0;14932.0;22089.0;15731.0;19964.0
2020-11-23 04:17:20.105983;1351;255896;256000;58.0;0;104;0;13146.0;13248.0;23529.0;21526.0
2020-11-23 04:17:20.105983;1351;255014;256000;53.0;0;104;0;13270.0;13322.0;23371.0;20158.0
2020-11-23 04:17:20.105983;1351;255531;256000;52.0;0;108;0;13939.0;18695.0;21004.0;17390.0
2020-11-23 04:17:20.105983;1351;253377;256000;51.0;0;102;0;12869.0;12863.0;22671.0;27631.0
2020-11-23 04:17:20.105983;1351;256000;256000;51.0;0;105;0;13479.0;18850.0;20399.0;18134.0
2020-11-23 04:17:20.105983;1351;255623;256000;48.0;0;106;0;13250.0;18896.0;20285.0;18882.0
2020-11-23 04:17:20.105983;1351;249925;256000;46.0;0;103;0;13275.0;13330.0;21885.0;21584.0
2020-11-23 04:17:20.105983;1351;255115;256000;45.0;0;105;0;13145.0;18631.0;20625.0;19037.0
2020-11-23 04:17:20.105983;1351;255819;256000;42.0;0;106;0;13419.0;13454.0;21032.0;23328.0
2020-11-23 04:17:20.105983;1351;255932;256000;42.0;0;106;0;13306.0;13312.0;21835.0;21834.0
2020-11-23 04:17:20.105983;1351;255076;256000;41.0;0;105;0;13181.0;13189.0;22967.0;21348.0
2020-11-23 04:17:20.105983;1351;255678;256000;39.0;0;105;0;13125.0;18957.0;19735.0;19355.0
2020-11-23 04:17:20.105983;1351;255452;256000;37.0;0;103;0;12875.0;27161.0;12886.0;27151.0
2020-11-23 04:17:20.105983;1351;255644;256000;37.0;0;107;0;13518.0;19671.0;19367.0;17789.0
2020-11-23 04:17:20.105983;1351;255283;256000;36.0;0;103;0;12889.0;24827.0;12886.0;27805.0
2020-11-23 04:17:20.105983;1351;255362;256000;35.0;0;103;0;12875.0;27868.0;12886.0;24828.0
2020-11-23 04:17:20.105983;1351;255819;256000;34.0;0;104;0;23847.0;21317.0;17977.0;13041.0
2020-11-23 04:17:20.105983;1351;256000;256000;34.0;0;98;0;15595.0;16634.0;19455.0;19449.0
2020-11-23 04:17:20.105983;1351;254143;256000;34.0;0;106;0;15093.0;21727.0;15356.0;20198.0
2020-11-23 04:17:20.105983;1351;256000;256000;33.0;0;100;0;15426.0;20584.0;16161.0;19988.0
2020-11-23 04:17:20.105983;1351;255886;256000;33.0;0;105;0;13223.0;13261.0;21644.0;22500.0
2020-11-23 04:17:20.105983;1351;255787;256000;33.0;0;103;0;15094.0;20697.0;15469.0;21329.0
2020-11-23 04:17:20.105983;1351;255214;256000;30.0;0;106;0;13250.0;13302.0;21437.0;22999.0
2020-11-23 04:17:20.105983;1351;255888;256000;28.0;0;106;0;13868.0;18352.0;20309.0;18609.0
2020-11-23 04:17:20.105983;1351;255014;256000;28.0;0;103;0;23105.0;12967.0;25025.0;12966.0
2020-11-23 04:17:20.105983;1351;255440;256000;28.0;0;106;0;13258.0;13287.0;21232.0;24098.0
2020-11-23 04:17:20.105983;1351;255728;256000;28.0;0;103;0;25894.0;12988.0;24896.0;12906.0
2020-11-23 04:17:20.105983;1351;256000;256000;25.0;0;104;0;13466.0;19387.0;19329.0;17963.0
2020-11-23 04:17:20.105983;1351;255283;256000;25.0;0;103;0;21289.0;20927.0;19586.0;12905.0
2020-11-23 04:17:20.105983;1351;255051;256000;24.0;0;103;0;23448.0;20914.0;18235.0;12936.0
2020-11-23 04:17:20.105983;1351;255685;256000;20.0;0;109;0;21352.0;13625.0;23696.0;13646.0
2020-11-23 04:17:20.105983;1351;255594;256000;20.0;0;109;0;15411.0;20021.0;15680.0;21191.0
2020-11-23 04:17:20.105983;1351;255144;256000;19.0;0;108;0;13760.0;13535.0;20972.0;21471.0
2020-11-23 04:17:20.105983;1351;255283;256000;18.0;0;103;0;12889.0;26627.0;12886.0;23905.0
2020-11-23 04:17:20.105983;1351;255993;256000;13.0;0;104;0;13000.0;13040.0;21621.0;22545.0
2020-11-23 04:17:20.105983;1351;255324;256000;12.0;0;108;0;16168.0;16922.0;19256.0;19299.0
2020-11-23 04:17:20.105983;1351;253570;256000;8.0;0;107;0;13767.0;20967.0;13990.0;22620.0
2020-11-23 04:17:20.105983;1351;255964;256000;8.0;0;108;0;13974.0;20663.0;14254.0;22571.0
2020-11-23 04:17:20.105983;1351;255362;256000;8.0;0;107;0;15789.0;20237.0;16169.0;19214.0
2020-11-23 04:17:20.105983;1351;255519;256000;7.0;0;108;0;16182.0;16942.0;19200.0;19242.0
2020-11-23 04:17:20.105983;1351;255881;256000;6.0;0;106;0;22077.0;13935.0;20547.0;13976.0
2020-11-23 04:17:20.105983;1351;255967;256000;4.0;0;105;0;13306.0;13317.0;21073.0;21737.0
2020-11-23 04:17:20.105983;1351;255295;256000;3.0;0;106;0;13307.0;18276.0;20153.0;18676.0
2020-11-23 04:17:20.105983;1351;256000;256000;2.0;0;101;0;20760.0;14261.0;22740.0;13891.0
2020-11-23 04:17:20.105983;1351;255566;256000;1.0;0;106;0;18889.0;20797.0;18770.0;13726.0
2020-11-23 04:17:20.105983;1351;255106;256000;1.0;0;107;0;13698.0;23467.0;13605.0;20439.0
2020-11-23 04:17:20.105983;1351;255870;256000;1.0;0;102;0;15787.0;19625.0;16201.0;19568.0
2020-11-23 04:17:20.105983;1351;255926;256000;0.0;0;104;0;13355.0;19019.0;19689.0;17345.0
2020-11-23 04:17:20.105983;1351;255337;256000;-1.0;0;107;0;13697.0;23528.0;13460.0;20444.0
2020-11-23 04:17:20.105983;1351;255104;256000;-2.0;0;103;0;12994.0;24988.0;12896.0;23306.0
2020-11-23 04:17:20.105983;1351;253916;256000;-3.0;0;104;0;13014.0;25243.0;13035.0;21710.0
2020-11-23 04:17:20.105983;1351;255721;256000;-7.0;0;101;0;14936.0;20699.0;15204.0;20204.0
2020-11-23 04:17:20.105983;1351;255457;256000;-9.0;0;106;0;24291.0;13322.0;21297.0;13294.0
2020-11-23 04:17:20.105983;1351;255471;256000;-9.0;0;111;0;21425.0;13959.0;21416.0;13937.0
2020-11-23 04:17:20.105983;1351;255377;256000;-10.0;0;105;0;21299.0;13460.0;23779.0;13505.0
2020-11-23 04:17:20.105983;1351;255980;256000;-11.0;0;110;0;21453.0;13842.0;21503.0;13834.0
2020-11-23 04:17:20.105983;1351;255362;256000;-11.0;0;103;0;21763.0;19990.0;18946.0;12910.0
2020-11-23 04:17:20.105983;1351;252673;256000;-11.0;0;104;0;20622.0;14873.0;21453.0;14962.0
2020-11-23 04:17:20.105983;1351;255474;256000;-12.0;0;105;0;21262.0;21521.0;18187.0;13166.0
2020-11-23 04:17:20.105983;1351;255808;256000;-12.0;0;107;0;20887.0;15899.0;20183.0;15616.0
2020-11-23 04:17:20.105983;1351;255044;256000;-13.0;0;101;0;14847.0;20778.0;14915.0;20278.0
2020-11-23 04:17:20.105983;1351;255425;256000;-14.0;0;102;0;21091.0;15819.0;19845.0;15454.0
2020-11-23 04:17:20.105983;1351;255895;256000;-15.0;0;104;0;13111.0;22322.0;13042.0;23643.0
2020-11-23 04:17:20.105983;1351;255178;256000;-15.0;0;104;0;21388.0;20402.0;18741.0;13041.0
2020-11-23 04:17:20.105983;1351;255728;256000;-15.0;0;103;0;12994.0;22488.0;12896.0;23906.0
2020-11-23 04:17:20.105983;1351;255962;256000;-16.0;0;108;0;23016.0;13542.0;20895.0;13601.0
2020-11-23 04:17:20.105983;1351;255630;256000;-17.0;0;105;0;13125.0;23997.0;13140.0;22336.0
2020-11-23 04:17:20.105983;1351;255648;256000;-17.0;0;107;0;13944.0;21213.0;14304.0;20536.0
2020-11-23 04:17:20.105983;1351;255909;256000;-17.0;0;107;0;22342.0;13641.0;20535.0;13843.0
2020-11-23 04:17:20.105983;1351;255115;256000;-19.0;0;105;0;18902.0;20752.0;18605.0;13179.0
2020-11-23 04:17:20.105983;1351;256000;256000;-20.0;0;108;0;21140.0;13634.0;23332.0;13543.0
2020-11-23 04:17:20.105983;1351;255478;256000;-21.0;0;108;0;20704.0;13966.0;22252.0;14204.0
2020-11-23 04:17:20.105983;1351;255528;256000;-21.0;0;107;0;21290.0;15564.0;20027.0;15128.0
2020-11-23 04:17:20.105983;1351;255435;256000;-22.0;0;105;0;21407.0;13820.0;21561.0;13553.0
2020-11-23 04:17:20.105983;1351;255002;256000;-22.0;0;104;0;23219.0;19011.0;18563.0;13029.0
2020-11-23 04:17:20.105983;1351;255591;256000;-22.0;0;106;0;23248.0;13363.0;21095.0;13309.0
2020-11-23 04:17:20.105983;1351;255003;256000;-23.0;0;103;0;18915.0;15129.0;21296.0;14843.0
2020-11-23 04:17:20.105983;1351;255895;256000;-23.0;0;104;0;13111.0;21622.0;13042.0;23743.0
2020-11-23 04:17:20.105983;1351;255801;256000;-23.0;0;105;0;22649.0;13771.0;20481.0;13537.0
2020-11-23 04:17:20.105983;1351;255564;256000;-24.0;0;106;0;13344.0;20675.0;13400.0;22873.0
2020-11-23 04:17:20.105983;1351;255113;256000;-24.0;0;102;0;19663.0;15594.0;20608.0;15152.0
2020-11-23 04:17:20.105983;1351;256000;256000;-24.0;0;101;0;21042.0;15398.0;20716.0;14582.0
2020-11-23 04:17:20.105983;1351;255406;256000;-25.0;0;105;0;21401.0;16017.0;19273.0;15211.0
2020-11-23 04:17:20.105983;1351;254790;256000;-32.0;0;97;0;17941.0;19304.0;17877.0;15918.0
2020-11-23 04:17:20.105983;1351;255446;256000;-32.0;0;105;0;21358.0;13430.0;21920.0;13851.0
2020-11-23 04:17:20.105983;1351;255353;256000;-34.0;0;104;0;13045.0;24073.0;13038.0;22231.0
2020-11-23 04:17:20.105983;1351;255711;256000;-43.0;0;105;0;21030.0;15048.0;20365.0;15137.0
2020-11-23 04:17:20.105983;1351;256000;256000;-43.0;0;106;0;19055.0;16339.0;19435.0;15811.0
2020-11-23 04:17:20.105983;1351;255991;256000;-44.0;0;104;0;21110.0;20162.0;18605.0;13091.0
2020-11-23 04:17:20.105983;1351;254298;256000;-44.0;0;106;0;20971.0;13794.0;21512.0;14142.0
2020-11-23 04:17:20.105983;1351;255888;256000;-44.0;0;107;0;20560.0;15140.0;20706.0;14774.0
2020-11-23 04:17:20.105983;1351;255879;256000;-46.0;0;105;0;13139.0;23984.0;13160.0;20343.0
2020-11-23 04:17:20.105983;1351;255895;256000;-48.0;0;104;0;19811.0;20522.0;18342.0;13043.0
2020-11-23 04:17:20.105983;1351;252100;256000;-48.0;0;97;0;15333.0;18818.0;18192.0;17090.0
2020-11-23 04:17:20.105983;1351;255284;256000;-52.0;0;105;0;13125.0;21734.0;13171.0;21750.0
2020-11-23 04:17:20.105983;1351;252640;256000;-52.0;0;97;0;15225.0;18726.0;18280.0;17185.0
2020-11-23 04:17:20.105983;1351;252250;256000;-53.0;0;97;0;15216.0;18729.0;18222.0;17185.0
2020-11-23 04:17:20.105983;1351;256000;256000;-54.0;0;108;0;20884.0;13888.0;21504.0;13846.0
2020-11-23 04:17:20.105983;1351;255089;256000;-54.0;0;103;0;18444.0;16508.0;19191.0;16043.0
2020-11-23 04:17:20.105983;1351;255208;256000;-56.0;0;108;0;20971.0;13701.0;21878.0;13688.0
2020-11-23 04:17:20.105983;1351;255819;256000;-60.0;0;104;0;18393.0;16671.0;18280.0;17687.0
2020-11-23 04:17:20.105983;1351;254665;256000;-60.0;0;108;0;20774.0;13758.0;21547.0;13852.0
2020-11-23 04:17:20.105983;1351;254255;256000;-61.0;0;108;0;20904.0;13778.0;21547.0;13722.0
2020-11-23 04:17:20.105983;1351;255535;256000;-63.0;0;108;0;22396.0;21607.0;13532.0;13552.0
2020-11-23 04:17:20.105983;1351;255625;256000;-64.0;0;105;0;19717.0;20708.0;17675.0;13175.0
2020-11-23 04:17:20.105983;1351;255448;256000;-64.0;0;105;0;22169.0;21878.0;13388.0;13601.0
2020-11-23 04:17:20.105983;1351;255816;256000;-67.0;0;105;0;17863.0;17095.0;18187.0;18215.0
2020-11-23 04:17:20.105983;1351;255358;256000;-68.0;0;103;0;18970.0;19210.0;17555.0;15334.0
2020-11-23 04:17:20.105983;1351;255127;256000;-68.0;0;100;0;18449.0;16435.0;19013.0;15773.0
2020-11-23 04:17:20.105983;1351;255537;256000;-68.0;0;104;0;18660.0;16633.0;18518.0;16168.0
2020-11-23 04:17:20.105983;1351;255696;256000;-69.0;0;108;0;20870.0;13914.0;21422.0;13716.0
2020-11-23 04:17:20.105983;1351;255642;256000;-73.0;0;105;0;22333.0;19805.0;14232.0;13999.0
2020-11-23 04:17:20.105983;1351;255028;256000;-77.0;0;107;0;20497.0;20720.0;15972.0;15737.0
2020-11-23 04:17:20.105983;1351;255602;256000;-78.0;0;104;0;23497.0;20193.0;13297.0;13278.0
2020-11-23 04:17:20.105983;1351;255913;256000;-82.0;0;108;0;21616.0;21103.0;13717.0;13713.0
2020-11-23 04:17:20.105983;1351;256000;256000;-83.0;0;102;0;22339.0;19319.0;14005.0;13770.0
2020-11-23 04:17:20.105983;1351;255245;256000;-84.0;0;103;0;18376.0;20372.0;16134.0;16043.0
2020-11-23 04:17:20.105983;1351;255976;256000;-85.0;0;105;0;22607.0;20027.0;13638.0;13680.0
2020-11-23 04:17:20.105983;1351;256000;256000;-85.0;0;102;0;20003.0;21748.0;15386.0;15171.0
2020-11-23 04:17:20.105983;1351;255170;256000;-85.0;0;103;0;19688.0;19764.0;16134.0;16043.0
2020-11-23 04:17:20.105983;1351;255607;256000;-86.0;0;103;0;18819.0;19019.0;17391.0;15478.0
2020-11-23 04:17:20.105983;1351;255827;256000;-88.0;0;103;0;18819.0;19139.0;17271.0;15508.0
2020-11-23 04:17:20.105983;1351;254831;256000;-88.0;0;103;0;18887.0;19078.0;17372.0;15419.0
2020-11-23 04:17:20.105983;1351;254196;256000;-91.0;0;102;0;21664.0;20076.0;14092.0;13759.0
2020-11-23 04:17:20.105983;1351;255914;256000;-92.0;0;105;0;23038.0;20255.0;13353.0;13393.0
2020-11-23 04:17:20.105983;1351;255245;256000;-92.0;0;103;0;17736.0;18740.0;17478.0;16043.0
2020-11-23 04:17:20.105983;1351;255704;256000;-93.0;0;105;0;22894.0;20208.0;13425.0;13362.0
2020-11-23 04:17:20.105983;1351;255202;256000;-94.0;0;103;0;18024.0;18420.0;17638.0;16043.0
2020-11-23 04:17:20.105983;1351;255937;256000;-97.0;0;105;0;18492.0;16712.0;17806.0;16707.0
2020-11-23 04:17:20.105983;1351;255944;256000;-97.0;0;105;0;21653.0;18205.0;17943.0;13418.0
2020-11-23 04:17:20.105983;1351;255809;256000;-97.0;0;105;0;23116.0;20299.0;13164.0;13165.0
2020-11-23 04:17:20.105983;1351;255310;256000;-98.0;0;108;0;21321.0;20033.0;15354.0;15315.0
2020-11-23 04:17:20.105983;1351;256000;256000;-98.0;0;105;0;21886.0;18365.0;17879.0;13294.0
2020-11-23 04:17:20.105983;1351;255973;256000;-99.0;0;107;0;18022.0;18633.0;17175.0;17875.0
2020-11-23 04:17:20.105983;1351;253172;256000;-107.0;0;100;0;17789.0;18809.0;16995.0;16797.0
2020-11-23 04:17:20.105983;1351;255861;256000;-108.0;0;104;0;17741.0;18957.0;16822.0;17026.0
2020-11-23 04:17:20.105983;1351;255135;256000;-116.0;0;105;0;18301.0;17103.0;17011.0;18628.0
2020-11-23 04:17:20.105983;1351;253558;256000;-121.0;0;108;0;21197.0;20997.0;13837.0;14025.0
2020-11-23 04:17:20.105983;1351;255916;256000;-125.0;0;103;0;20511.0;19710.0;15339.0;15478.0
2020-11-23 04:17:20.105983;1351;255362;256000;-126.0;0;103;0;18834.0;17263.0;17229.0;16849.0
2020-11-23 04:17:20.105983;1351;256000;256000;-131.0;0;104;0;20257.0;21155.0;13911.0;13605.0
2020-11-23 04:17:20.105983;1351;255577;256000;-132.0;0;106;0;18715.0;18340.0;16901.0;17219.0
2020-11-23 04:17:20.105983;1351;236724;256000;-140.0;0;98;0;16257.0;17281.0;17216.0;16758.0
2020-11-23 04:17:20.105983;1351;254430;256000;-142.0;0;105;0;20214.0;21627.0;13460.0;13481.0
2020-11-23 04:17:20.105983;1351;255935;256000;-156.0;0;102;0;19825.0;22614.0;12796.0;12784.0
2020-11-23 04:17:20.105983;1351;255512;256000;-228.0;0;105;0;19099.0;18461.0;16887.0;13230.0
2020-11-23 04:39:51.242712;1650;255578;256000;128.0;0;105;0;15500.0;16646.0;20515.0;21056.0
2020-11-23 04:39:51.242712;1650;255989;256000;128.0;0;105;0;15721.0;16646.0;20538.0;20908.0
2020-11-23 04:39:51.242712;1650;255846;256000;125.0;0;105;0;15032.0;16786.0;20490.0;21303.0
2020-11-23 04:39:51.242712;1650;255105;256000;125.0;0;105;0;15621.0;16646.0;20463.0;20959.0
2020-11-23 04:39:51.242712;1650;255952;256000;124.0;0;104;0;15524.0;16994.0;20459.0;20671.0
2020-11-23 04:39:51.242712;1650;255787;256000;121.0;0;105;0;15721.0;16766.0;20454.0;20924.0
2020-11-23 04:39:51.242712;1650;253240;256000;104.0;0;102;0;16309.0;20168.0;17725.0;20735.0
2020-11-23 04:39:51.242712;1650;253748;256000;104.0;0;105;0;14717.0;15940.0;21471.0;20295.0
2020-11-23 04:39:51.242712;1650;255285;256000;101.0;0;104;0;15324.0;15590.0;20907.0;20399.0
2020-11-23 04:39:51.242712;1650;255324;256000;92.0;0;103;0;15041.0;15872.0;20620.0;20251.0
2020-11-23 04:39:51.242712;1650;255775;256000;82.0;0;103;0;13050.0;22066.0;20129.0;18285.0
2020-11-23 04:39:51.242712;1650;253162;256000;78.0;0;105;0;19286.0;16289.0;21269.0;16496.0
2020-11-23 04:39:51.242712;1650;255040;256000;77.0;0;106;0;14698.0;15495.0;20324.0;21536.0
2020-11-23 04:39:51.242712;1650;255526;256000;76.0;0;102;0;14909.0;20362.0;18031.0;17922.0
2020-11-23 04:39:51.242712;1650;255299;256000;74.0;0;106;0;13732.0;18606.0;20559.0;17084.0
2020-11-23 04:39:51.242712;1650;256000;256000;73.0;0;103;0;12999.0;19709.0;21015.0;17381.0
2020-11-23 04:39:51.242712;1650;255239;256000;71.0;0;103;0;13050.0;21429.0;19674.0;19195.0
2020-11-23 04:39:51.242712;1650;254900;256000;68.0;0;106;0;18064.0;20022.0;19764.0;16317.0
2020-11-23 04:39:51.242712;1650;255816;256000;66.0;0;103;0;13843.0;14797.0;21480.0;20247.0
2020-11-23 04:39:51.242712;1650;254163;256000;65.0;0;103;0;12944.0;19835.0;20839.0;17259.0
2020-11-23 04:39:51.242712;1650;255268;256000;64.0;0;103;0;12972.0;21073.0;20042.0;19215.0
2020-11-23 04:39:51.242712;1650;255660;256000;63.0;0;106;0;18064.0;20013.0;19644.0;16322.0
2020-11-23 04:39:51.242712;1650;255381;256000;62.0;0;102;0;12889.0;21076.0;20173.0;19202.0
2020-11-23 04:39:51.242712;1650;256000;256000;61.0;0;102;0;12826.0;19736.0;20876.0;17239.0
2020-11-23 04:39:51.242712;1650;256000;256000;59.0;0;101;0;13415.0;18278.0;20363.0;18800.0
2020-11-23 04:39:51.242712;1650;255241;256000;57.0;0;105;0;17864.0;20061.0;19330.0;16184.0
2020-11-23 04:39:51.242712;1650;256000;256000;57.0;0;108;0;13866.0;18494.0;20361.0;17142.0
2020-11-23 04:39:51.242712;1650;255417;256000;55.0;0;101;0;14053.0;14767.0;20576.0;20463.0
2020-11-23 04:39:51.242712;1650;255392;256000;51.0;0;105;0;13975.0;14093.0;20455.0;22393.0
2020-11-23 04:39:51.242712;1650;255090;256000;51.0;0;105;0;14006.0;14134.0;20449.0;22372.0
2020-11-23 04:39:51.242712;1650;256000;256000;48.0;0;99;0;16325.0;20057.0;16937.0;19919.0
2020-11-23 04:39:51.242712;1650;254052;256000;44.0;0;108;0;21630.0;16087.0;20298.0;15794.0
2020-11-23 04:39:51.242712;1650;254630;256000;42.0;0;108;0;21716.0;16021.0;20273.0;15734.0
2020-11-23 04:39:51.242712;1650;255322;256000;40.0;0;104;0;13548.0;18308.0;19998.0;18453.0
2020-11-23 04:39:51.242712;1650;254670;256000;40.0;0;108;0;21705.0;16140.0;20270.0;15734.0
2020-11-23 04:39:51.242712;1650;253848;256000;40.0;0;102;0;12942.0;18615.0;20423.0;18762.0
2020-11-23 04:39:51.242712;1650;255941;256000;40.0;0;103;0;19289.0;21321.0;19049.0;13080.0
2020-11-23 04:39:51.242712;1650;255375;256000;39.0;0;104;0;13585.0;13416.0;22697.0;20416.0
2020-11-23 04:39:51.242712;1650;256000;256000;39.0;0;101;0;14927.0;20542.0;15403.0;21594.0
2020-11-23 04:39:51.242712;1650;255284;256000;39.0;0;105;0;13304.0;13429.0;22480.0;20493.0
2020-11-23 04:39:51.242712;1650;255545;256000;38.0;0;107;0;21834.0;16199.0;20220.0;15365.0
2020-11-23 04:39:51.242712;1650;255639;256000;37.0;0;102;0;12830.0;12898.0;21553.0;23910.0
2020-11-23 04:39:51.242712;1650;256000;256000;37.0;0;98;0;16820.0;19659.0;17270.0;18354.0
2020-11-23 04:39:51.242712;1650;255972;256000;35.0;0;108;0;14716.0;20732.0;16306.0;21086.0
2020-11-23 04:39:51.242712;1650;255639;256000;34.0;0;102;0;22203.0;19996.0;19187.0;12899.0
2020-11-23 04:39:51.242712;1650;255272;256000;34.0;0;103;0;12972.0;19933.0;20232.0;17505.0
2020-11-23 04:39:51.242712;1650;256000;256000;33.0;0;101;0;13415.0;13566.0;23175.0;19864.0
2020-11-23 04:39:51.242712;1650;255638;256000;30.0;0;101;0;13601.0;13756.0;21572.0;19620.0
2020-11-23 04:39:51.242712;1650;256000;256000;27.0;0;108;0;19240.0;22418.0;16601.0;16683.0
2020-11-23 04:39:51.242712;1650;253149;256000;25.0;0;102;0;12840.0;23867.0;12972.0;26663.0
2020-11-23 04:39:51.242712;1650;254845;256000;24.0;0;100;0;14777.0;20084.0;15500.0;21382.0
2020-11-23 04:39:51.242712;1650;253842;256000;22.0;0;105;0;13171.0;23543.0;13228.0;22164.0
2020-11-23 04:39:51.242712;1650;254542;256000;22.0;0;105;0;13182.0;23356.0;13255.0;21995.0
