2020-11-20 18:41:09.904618;3601;253126;256000;123.0;0;101;0;13345.0;18568.0;18357.0;17606.0
2020-11-20 18:41:09.904618;3601;255970;256000;122.0;0;103;0;13008.0;17619.0;19181.0;17937.0
2020-11-20 18:41:09.904618;3601;255249;256000;121.0;0;103;0;21314.0;19701.0;18293.0;12984.0
2020-11-20 18:41:09.904618;3601;255611;256000;119.0;0;102;0;19806.0;20178.0;19552.0;12874.0
2020-11-20 18:41:09.904618;3601;255611;256000;118.0;0;104;0;13141.0;13609.0;21105.0;20123.0
2020-11-20 18:41:09.904618;3601;255187;256000;118.0;0;103;0;12948.0;18855.0;18669.0;16838.0
2020-11-20 18:41:09.904618;3601;254375;256000;117.0;0;101;0;13380.0;18506.0;18330.0;17550.0
2020-11-20 18:41:09.904618;3601;255964;256000;114.0;0;103;0;13250.0;13722.0;20333.0;20376.0
2020-11-20 18:41:09.904618;3601;255906;256000;114.0;0;103;0;13250.0;17740.0;18939.0;17752.0
2020-11-20 18:41:09.904618;3601;256000;256000;113.0;0;108;0;14787.0;18544.0;17963.0;16365.0
2020-11-20 18:41:09.904618;3601;255921;256000;111.0;0;104;0;13448.0;13623.0;20043.0;21234.0
2020-11-20 18:41:09.904618;3601;255810;256000;110.0;0;106;0;13522.0;13537.0;20145.0;21921.0
2020-11-20 18:41:09.904618;3601;255990;256000;110.0;0;103;0;12979.0;17491.0;19257.0;17816.0
2020-11-20 18:41:09.904618;3601;255980;256000;110.0;0;104;0;13705.0;13619.0;20401.0;20090.0
2020-11-20 18:41:09.904618;3601;255427;256000;108.0;0;107;0;14496.0;14455.0;19476.0;17945.0
2020-11-20 18:41:09.904618;3601;253824;256000;106.0;0;102;0;13125.0;18237.0;18300.0;17723.0
2020-11-20 18:41:09.904618;3601;255125;256000;105.0;0;103;0;13580.0;13494.0;21312.0;18761.0
2020-11-20 18:41:09.904618;3601;255962;256000;104.0;0;108;0;14629.0;15124.0;18729.0;17929.0
2020-11-20 18:41:09.904618;3601;255701;256000;104.0;0;107;0;14383.0;14461.0;19372.0;17938.0
2020-11-20 18:41:09.904618;3601;255355;256000;103.0;0;102;0;12883.0;13133.0;22333.0;20400.0
2020-11-20 18:41:09.904618;3601;254440;256000;101.0;0;102;0;12903.0;23976.0;13144.0;20412.0
2020-11-20 18:41:09.904618;3601;255109;256000;101.0;0;102;0;13606.0;13480.0;20248.0;21063.0
2020-11-20 18:41:09.904618;3601;255611;256000;100.0;0;102;0;20082.0;20454.0;18356.0;12874.0
2020-11-20 18:41:09.904618;3601;255501;256000;99.0;0;102;0;12867.0;12873.0;23923.0;23124.0
2020-11-20 18:41:09.904618;3601;255595;256000;98.0;0;102;0;18978.0;20822.0;18632.0;12874.0
2020-11-20 18:41:09.904618;3601;253834;256000;98.0;0;103;0;12922.0;21250.0;13133.0;23887.0
2020-11-20 18:41:09.904618;3601;254688;256000;97.0;0;101;0;13009.0;18296.0;18219.0;17663.0
2020-11-20 18:41:09.904618;3601;253055;256000;96.0;0;103;0;12915.0;21244.0;13139.0;23887.0
2020-11-20 18:41:09.904618;3601;255154;256000;95.0;0;102;0;13118.0;13252.0;19879.0;23097.0
2020-11-20 18:41:09.904618;3601;255781;256000;95.0;0;102;0;12822.0;12804.0;22633.0;23351.0
2020-11-20 18:41:09.904618;3601;255316;256000;94.0;0;104;0;13083.0;13095.0;21785.0;20232.0
2020-11-20 18:41:09.904618;3601;255501;256000;93.0;0;102;0;12867.0;12873.0;24924.0;20849.0
2020-11-20 18:41:09.904618;3601;252622;256000;92.0;0;102;0;12873.0;21531.0;13057.0;23800.0
2020-11-20 18:41:09.904618;3601;252846;256000;92.0;0;101;0;12698.0;22804.0;12827.0;25325.0
2020-11-20 18:41:09.904618;3601;255364;256000;92.0;0;102;0;12780.0;12819.0;22410.0;23220.0
2020-11-20 18:41:09.904618;3601;255374;256000;91.0;0;103;0;12958.0;12963.0;20529.0;23257.0
2020-11-20 18:41:09.904618;3601;256000;256000;91.0;0;108;0;14839.0;18874.0;14937.0;18171.0
2020-11-20 18:41:09.904618;3601;255905;256000;90.0;0;103;0;13355.0;13430.0;20318.0;20293.0
2020-11-20 18:41:09.904618;3601;254271;256000;90.0;0;109;0;14507.0;18229.0;17882.0;16433.0
2020-11-20 18:41:09.904618;3601;255256;256000;88.0;0;106;0;14431.0;18602.0;17814.0;16282.0
2020-11-20 18:41:09.904618;3601;256000;256000;88.0;0;102;0;12780.0;25055.0;12842.0;22484.0
2020-11-20 18:41:09.904618;3601;255456;256000;86.0;0;103;0;13030.0;13059.0;22320.0;19621.0
2020-11-20 18:41:09.904618;3601;255975;256000;86.0;0;103;0;13356.0;17595.0;18874.0;17573.0
2020-11-20 18:41:09.904618;3601;255866;256000;85.0;0;103;0;12940.0;12926.0;21456.0;22827.0
2020-11-20 18:41:09.904618;3601;254231;256000;85.0;0;105;0;14181.0;14241.0;19094.0;18236.0
2020-11-20 18:41:09.904618;3601;255924;256000;83.0;0;106;0;14484.0;14516.0;19092.0;17791.0
2020-11-20 18:41:09.904618;3601;255463;256000;83.0;0;107;0;13737.0;14011.0;19621.0;18301.0
2020-11-20 18:41:09.904618;3601;254381;256000;83.0;0;102;0;12944.0;23551.0;12928.0;21322.0
2020-11-20 18:41:09.904618;3601;255327;256000;82.0;0;101;0;12991.0;13121.0;21350.0;18946.0
2020-11-20 18:41:09.904618;3601;255601;256000;81.0;0;102;0;12809.0;24195.0;12921.0;20425.0
2020-11-20 18:41:09.904618;3601;255565;256000;81.0;0;105;0;13184.0;13173.0;20276.0;20907.0
2020-11-20 18:41:09.904618;3601;255965;256000;80.0;0;102;0;12969.0;13072.0;20181.0;22809.0
2020-11-20 18:41:09.904618;3601;255018;256000;80.0;0;106;0;23533.0;13406.0;20104.0;13297.0
2020-11-20 18:41:09.904618;3601;255936;256000;77.0;0;106;0;14431.0;18582.0;17752.0;16308.0
2020-11-20 18:41:09.904618;3601;255864;256000;77.0;0;106;0;13377.0;22900.0;13424.0;19723.0
2020-11-20 18:41:09.904618;3601;255473;256000;76.0;0;102;0;12809.0;23649.0;12921.0;21517.0
2020-11-20 18:41:09.904618;3601;255964;256000;76.0;0;105;0;14092.0;14163.0;19101.0;18225.0
2020-11-20 18:41:09.904618;3601;255363;256000;76.0;0;105;0;14123.0;14146.0;19110.0;18212.0
2020-11-20 18:41:09.904618;3601;254452;256000;76.0;0;102;0;12813.0;21659.0;12916.0;23905.0
2020-11-20 18:41:09.904618;3601;254719;256000;76.0;0;107;0;14338.0;14709.0;18963.0;17715.0
2020-11-20 18:41:09.904618;3601;254990;256000;75.0;0;102;0;12803.0;21745.0;12903.0;24016.0
2020-11-20 18:41:09.904618;3601;255568;256000;74.0;0;107;0;13725.0;17447.0;18711.0;17544.0
2020-11-20 18:41:09.904618;3601;255758;256000;72.0;0;103;0;12968.0;12974.0;22070.0;20087.0
2020-11-20 18:41:09.904618;3601;255933;256000;72.0;0;103;0;12942.0;12926.0;20646.0;22102.0
2020-11-20 18:41:09.904618;3601;255894;256000;71.0;0;103;0;12926.0;12934.0;22118.0;20123.0
2020-11-20 18:41:09.904618;3601;255939;256000;70.0;0;103;0;13636.0;17454.0;18860.0;17335.0
2020-11-20 18:41:09.904618;3601;255035;256000;69.0;0;107;0;14618.0;14638.0;18851.0;17615.0
2020-11-20 18:41:09.904618;3601;256000;256000;68.0;0;105;0;13676.0;22340.0;13494.0;19560.0
2020-11-20 18:41:09.904618;3601;255366;256000;66.0;0;107;0;14574.0;14842.0;17841.0;18358.0
2020-11-20 18:41:09.904618;3601;248147;256000;66.0;0;104;0;13398.0;22730.0;13323.0;19397.0
2020-11-20 18:41:09.904618;3601;255566;256000;64.0;0;107;0;14559.0;14835.0;17832.0;18368.0
2020-11-20 18:41:09.904618;3601;255362;256000;64.0;0;105;0;13554.0;18166.0;18018.0;16438.0
2020-11-20 18:41:09.904618;3601;256000;256000;64.0;0;105;0;14567.0;14436.0;19184.0;17469.0
2020-11-20 18:41:09.904618;3601;254134;256000;60.0;0;107;0;14667.0;14651.0;18796.0;17534.0
2020-11-20 18:41:09.904618;3601;255921;256000;59.0;0;103;0;12899.0;12928.0;20758.0;20745.0
2020-11-20 18:41:09.904618;3601;255175;256000;56.0;0;102;0;12924.0;22891.0;13023.0;20926.0
2020-11-20 18:41:09.904618;3601;255102;256000;56.0;0;107;0;13877.0;20332.0;13854.0;19758.0
2020-11-20 18:41:09.904618;3601;255583;256000;55.0;0;102;0;12822.0;21544.0;12848.0;22971.0
2020-11-20 18:41:09.904618;3601;255140;256000;54.0;0;107;0;14679.0;20105.0;14383.0;17773.0
2020-11-20 18:41:09.904618;3601;255364;256000;53.0;0;102;0;12780.0;22295.0;12842.0;22944.0
2020-11-20 18:41:09.904618;3601;255073;256000;51.0;0;107;0;13877.0;20232.0;13868.0;19663.0
2020-11-20 18:41:09.904618;3601;255647;256000;48.0;0;107;0;14679.0;20096.0;14359.0;17777.0
2020-11-20 18:41:09.904618;3601;255252;256000;47.0;0;104;0;13365.0;13673.0;19162.0;18337.0
2020-11-20 18:41:09.904618;3601;253366;256000;47.0;0;107;0;13897.0;20137.0;13868.0;19561.0
2020-11-20 18:41:09.904618;3601;253808;256000;47.0;0;105;0;14262.0;19578.0;14561.0;17724.0
2020-11-20 18:41:09.904618;3601;255674;256000;46.0;0;102;0;12806.0;12791.0;20032.0;23528.0
2020-11-20 18:41:09.904618;3601;254377;256000;45.0;0;109;0;15326.0;17737.0;17660.0;16592.0
2020-11-20 18:41:09.904618;3601;255468;256000;44.0;0;102;0;23638.0;12820.0;21566.0;12872.0
2020-11-20 18:41:09.904618;3601;254389;256000;44.0;0;101;0;21909.0;12679.0;23721.0;12681.0
2020-11-20 18:41:09.904618;3601;256000;256000;43.0;0;104;0;13911.0;14335.0;18554.0;17967.0
2020-11-20 18:41:09.904618;3601;255940;256000;43.0;0;108;0;13772.0;17252.0;18307.0;17369.0
2020-11-20 18:41:09.904618;3601;255927;256000;42.0;0;109;0;15196.0;17796.0;17596.0;16630.0
2020-11-20 18:41:09.904618;3601;255674;256000;41.0;0;102;0;12806.0;22277.0;12871.0;22319.0
2020-11-20 18:41:09.904618;3601;255159;256000;41.0;0;106;0;13613.0;21067.0;13652.0;19680.0
2020-11-20 18:41:09.904618;3601;255097;256000;41.0;0;103;0;12942.0;22531.0;13045.0;19875.0
2020-11-20 18:41:09.904618;3601;255746;256000;39.0;0;105;0;13483.0;20948.0;13465.0;20778.0
2020-11-20 18:41:09.904618;3601;255852;256000;38.0;0;108;0;14304.0;18308.0;14725.0;18351.0
2020-11-20 18:41:09.904618;3601;255232;256000;38.0;0;106;0;13613.0;21008.0;13671.0;19622.0
2020-11-20 18:41:09.904618;3601;229979;256000;35.0;0;99;0;24581.0;12695.0;21944.0;12499.0
2020-11-20 18:41:09.904618;3601;255663;256000;35.0;0;102;0;20517.0;12804.0;22823.0;12806.0
2020-11-20 18:41:09.904618;3601;255110;256000;35.0;0;105;0;14278.0;19485.0;14576.0;17666.0
2020-11-20 18:41:09.904618;3601;255957;256000;35.0;0;105;0;14321.0;19485.0;14578.0;17626.0
2020-11-20 18:41:09.904618;3601;255818;256000;34.0;0;107;0;14019.0;14147.0;17941.0;18592.0
2020-11-20 18:41:09.904618;3601;255468;256000;31.0;0;102;0;20544.0;12820.0;22203.0;12872.0
2020-11-20 18:41:09.904618;3601;255674;256000;29.0;0;102;0;21083.0;12791.0;21985.0;12833.0
2020-11-20 18:41:09.904618;3601;255589;256000;28.0;0;107;0;14019.0;14077.0;17891.0;18616.0
2020-11-20 18:41:09.904618;3601;255281;256000;26.0;0;105;0;13814.0;16832.0;18666.0;16233.0
2020-11-20 18:41:09.904618;3601;255843;256000;25.0;0;102;0;20228.0;17620.0;17934.0;13101.0
2020-11-20 18:41:09.904618;3601;255223;256000;25.0;0;108;0;13749.0;19133.0;13891.0;20597.0
2020-11-20 18:41:09.904618;3601;254337;256000;25.0;0;102;0;20743.0;12822.0;21654.0;12864.0
2020-11-20 18:41:09.904618;3601;255265;256000;22.0;0;104;0;13643.0;19489.0;13472.0;20920.0
2020-11-20 18:41:09.904618;3601;255455;256000;21.0;0;106;0;13554.0;13794.0;18027.0;18905.0
2020-11-20 18:41:09.904618;3601;254170;256000;21.0;0;108;0;13934.0;18761.0;14123.0;19808.0
2020-11-20 18:41:09.904618;3601;255968;256000;21.0;0;106;0;14527.0;18997.0;14702.0;17349.0
2020-11-20 18:41:09.904618;3601;255617;256000;17.0;0;104;0;13048.0;20932.0;13113.0;20974.0
2020-11-20 18:41:09.904618;3601;255811;256000;16.0;0;108;0;13948.0;18688.0;14123.0;19703.0
2020-11-20 18:41:09.904618;3601;255457;256000;16.0;0;107;0;13741.0;16763.0;18401.0;16573.0
2020-11-20 18:41:09.904618;3601;255771;256000;14.0;0;109;0;13967.0;18607.0;14117.0;19847.0
2020-11-20 18:41:09.904618;3601;254253;256000;14.0;0;106;0;14344.0;19207.0;14506.0;17489.0
2020-11-20 18:41:09.904618;3601;253888;256000;12.0;0;105;0;13848.0;16733.0;18544.0;16126.0
2020-11-20 18:41:09.904618;3601;254388;256000;11.0;0;107;0;13834.0;19034.0;13804.0;20329.0
2020-11-20 18:41:09.904618;3601;255542;256000;9.0;0;102;0;19601.0;19971.0;17189.0;12932.0
2020-11-20 18:41:09.904618;3601;255988;256000;9.0;0;106;0;14387.0;19102.0;14552.0;17419.0
2020-11-20 18:41:09.904618;3601;255834;256000;8.0;0;106;0;14812.0;17872.0;17066.0;16259.0
2020-11-20 18:41:09.904618;3601;255656;256000;7.0;0;108;0;13827.0;18806.0;13896.0;20047.0
2020-11-20 18:41:09.904618;3601;255927;256000;7.0;0;107;0;13826.0;16781.0;17953.0;16961.0
2020-11-20 18:41:09.904618;3601;255367;256000;6.0;0;106;0;14387.0;19027.0;14586.0;17363.0
2020-11-20 18:41:09.904618;3601;255777;256000;5.0;0;105;0;13763.0;17510.0;17816.0;17260.0
2020-11-20 18:41:09.904618;3601;253571;256000;5.0;0;107;0;13940.0;16819.0;18059.0;16289.0
2020-11-20 18:41:09.904618;3601;254043;256000;5.0;0;107;0;13624.0;18848.0;13930.0;20416.0
2020-11-20 18:41:09.904618;3601;255000;256000;4.0;0;107;0;14727.0;17649.0;14933.0;18301.0
2020-11-20 18:41:09.904618;3601;255650;256000;3.0;0;107;0;14507.0;16828.0;17765.0;16632.0
2020-11-20 18:41:09.904618;3601;255282;256000;2.0;0;108;0;13827.0;18681.0;13936.0;19944.0
2020-11-20 18:41:09.904618;3601;256000;256000;2.0;0;104;0;14186.0;18922.0;14687.0;17375.0
2020-11-20 18:41:09.904618;3601;255630;256000;2.0;0;105;0;13973.0;19458.0;14286.0;17797.0
2020-11-20 18:41:09.904618;3601;255898;256000;2.0;0;103;0;13250.0;19462.0;13445.0;20950.0
2020-11-20 18:41:09.904618;3601;255139;256000;0.0;0;102;0;14423.0;17910.0;15022.0;17753.0
2020-11-20 18:41:09.904618;3601;255529;256000;-4.0;0;103;0;12942.0;21229.0;13045.0;19968.0
2020-11-20 18:41:09.904618;3601;255224;256000;-8.0;0;106;0;13764.0;19204.0;13924.0;19076.0
2020-11-20 18:41:09.904618;3601;251229;256000;-8.0;0;102;0;20330.0;12945.0;21103.0;12917.0
2020-11-20 18:41:09.904618;3601;255954;256000;-11.0;0;106;0;13955.0;17019.0;17774.0;16817.0
2020-11-20 18:41:09.904618;3601;254141;256000;-12.0;0;107;0;14209.0;16493.0;17802.0;16762.0
2020-11-20 18:41:09.904618;3601;255920;256000;-15.0;0;107;0;13780.0;16997.0;17810.0;16996.0
2020-11-20 18:41:09.904618;3601;255781;256000;-15.0;0;102;0;26027.0;24109.0;12848.0;12806.0
2020-11-20 18:41:09.904618;3601;256000;256000;-15.0;0;107;0;14220.0;16501.0;17789.0;16747.0
2020-11-20 18:41:09.904618;3601;255648;256000;-17.0;0;104;0;20708.0;17764.0;17319.0;13282.0
2020-11-20 18:41:09.904618;3601;256000;256000;-24.0;0;102;0;25332.0;23681.0;12821.0;12918.0
2020-11-20 18:41:09.904618;3601;254716;256000;-25.0;0;105;0;14820.0;17904.0;14412.0;18225.0
2020-11-20 18:41:09.904618;3601;254411;256000;-27.0;0;106;0;14105.0;18397.0;14330.0;18351.0
2020-11-20 18:41:09.904618;3601;255230;256000;-28.0;0;106;0;18172.0;19842.0;14689.0;14357.0
2020-11-20 18:41:09.904618;3601;255308;256000;-28.0;0;107;0;14250.0;16408.0;17693.0;16642.0
2020-11-20 18:41:09.904618;3601;255906;256000;-34.0;0;105;0;13781.0;16816.0;17659.0;16899.0
2020-11-20 18:41:09.904618;3601;253750;256000;-35.0;0;107;0;18430.0;19754.0;14718.0;14240.0
2020-11-20 18:41:09.904618;3601;255364;256000;-38.0;0;102;0;20784.0;24043.0;12842.0;12824.0
2020-11-20 18:41:09.904618;3601;256000;256000;-38.0;0;105;0;14821.0;17542.0;15011.0;17746.0
2020-11-20 18:41:09.904618;3601;255733;256000;-39.0;0;102;0;12924.0;19201.0;13023.0;21106.0
2020-11-20 18:41:09.904618;3601;255322;256000;-39.0;0;107;0;13921.0;18822.0;14069.0;18668.0
2020-11-20 18:41:09.904618;3601;255950;256000;-39.0;0;108;0;18506.0;19717.0;14605.0;14338.0
2020-11-20 18:41:09.904618;3601;255638;256000;-40.0;0;102;0;19729.0;13393.0;20225.0;13043.0
2020-11-20 18:41:09.904618;3601;256000;256000;-41.0;0;105;0;15328.0;17568.0;15058.0;17667.0
2020-11-20 18:41:09.904618;3601;256000;256000;-47.0;0;103;0;19184.0;13550.0;19715.0;13237.0
2020-11-20 18:41:09.904618;3601;253651;256000;-49.0;0;103;0;19443.0;13040.0;20266.0;13112.0
2020-11-20 18:41:09.904618;3601;255412;256000;-51.0;0;103;0;19260.0;13484.0;19697.0;13162.0
2020-11-20 18:41:09.904618;3601;254026;256000;-52.0;0;105;0;13965.0;16776.0;17233.0;16765.0
2020-11-20 18:41:09.904618;3601;255947;256000;-52.0;0;111;0;17876.0;19738.0;14487.0;14700.0
2020-11-20 18:41:09.904618;3601;253807;256000;-53.0;0;105;0;14404.0;17711.0;14386.0;18406.0
2020-11-20 18:41:09.904618;3601;255899;256000;-54.0;0;103;0;19551.0;12977.0;20364.0;13042.0
2020-11-20 18:41:09.904618;3601;253581;256000;-55.0;0;110;0;17903.0;19271.0;14496.0;14923.0
2020-11-20 18:41:09.904618;3601;255723;256000;-55.0;0;105;0;23517.0;20044.0;13275.0;13231.0
2020-11-20 18:41:09.904618;3601;255943;256000;-56.0;0;105;0;14311.0;17332.0;14633.0;18366.0
2020-11-20 18:41:09.904618;3601;255810;256000;-56.0;0;104;0;13435.0;17798.0;16601.0;16460.0
2020-11-20 18:41:09.904618;3601;253930;256000;-57.0;0;102;0;19797.0;12873.0;20679.0;12958.0
2020-11-20 18:41:09.904618;3601;255170;256000;-61.0;0;103;0;19552.0;12936.0;20301.0;12989.0
2020-11-20 18:41:09.904618;3601;253645;256000;-61.0;0;105;0;14404.0;17641.0;14412.0;18343.0
2020-11-20 18:41:09.904618;3601;252658;256000;-63.0;0;103;0;19594.0;12931.0;20393.0;12939.0
2020-11-20 18:41:09.904618;3601;255910;256000;-66.0;0;110;0;18651.0;18608.0;14582.0;14703.0
2020-11-20 18:41:09.904618;3601;253787;256000;-67.0;0;108;0;18455.0;18284.0;14758.0;14638.0
2020-11-20 18:41:09.904618;3601;255964;256000;-67.0;0;107;0;16092.0;17329.0;16166.0;17158.0
2020-11-20 18:41:09.904618;3601;255390;256000;-69.0;0;108;0;17938.0;19662.0;14390.0;14406.0
2020-11-20 18:41:09.904618;3601;255820;256000;-71.0;0;107;0;19416.0;18006.0;14806.0;14822.0
2020-11-20 18:41:09.904618;3601;255921;256000;-75.0;0;102;0;18722.0;17064.0;17384.0;13997.0
2020-11-20 18:41:09.904618;3601;254458;256000;-75.0;0;108;0;18539.0;18361.0;14638.0;14488.0
2020-11-20 18:41:09.904618;3601;254365;256000;-76.0;0;108;0;18608.0;18428.0;14628.0;14477.0
2020-11-20 18:41:09.904618;3601;256000;256000;-77.0;0;103;0;21368.0;20950.0;13172.0;13343.0
2020-11-20 18:41:09.904618;3601;255777;256000;-77.0;0;108;0;16620.0;17162.0;16283.0;16399.0
2020-11-20 18:41:09.904618;3601;255648;256000;-78.0;0;103;0;18243.0;18532.0;17044.0;12993.0
2020-11-20 18:41:09.904618;3601;255696;256000;-80.0;0;104;0;20098.0;22906.0;13113.0;13078.0
2020-11-20 18:41:09.904618;3601;253948;256000;-82.0;0;103;0;18273.0;16684.0;17324.0;14159.0
2020-11-20 18:41:09.904618;3601;254476;256000;-84.0;0;106;0;19901.0;18365.0;14389.0;14482.0
2020-11-20 18:41:09.904618;3601;255114;256000;-85.0;0;105;0;18539.0;19125.0;14291.0;14586.0
2020-11-20 18:41:09.904618;3601;255225;256000;-85.0;0;103;0;18246.0;16701.0;17314.0;14169.0
2020-11-20 18:41:09.904618;3601;254812;256000;-87.0;0;104;0;13974.0;17889.0;13973.0;18783.0
2020-11-20 18:41:09.904618;3601;255069;256000;-88.0;0;103;0;18140.0;16635.0;17261.0;14188.0
2020-11-20 18:41:09.904618;3601;255593;256000;-90.0;0;107;0;16167.0;16171.0;16543.0;16087.0
2020-11-20 18:41:09.904618;3601;255951;256000;-90.0;0;107;0;19253.0;17871.0;14927.0;14444.0
2020-11-20 18:41:09.904618;3601;255549;256000;-94.0;0;104;0;20578.0;22070.0;13138.0;13105.0
2020-11-20 18:41:09.904618;3601;255531;256000;-94.0;0;109;0;18018.0;19091.0;14336.0;14479.0
2020-11-20 18:41:09.904618;3601;255210;256000;-94.0;0;106;0;19813.0;18226.0;14411.0;14516.0
2020-11-20 18:41:09.904618;3601;254946;256000;-94.0;0;109;0;16196.0;16292.0;16449.0;16065.0
2020-11-20 18:41:09.904618;3601;256000;256000;-94.0;0;102;0;19642.0;22528.0;13494.0;13455.0
2020-11-20 18:41:09.904618;3601;255130;256000;-96.0;0;106;0;17362.0;17957.0;16315.0;14211.0
2020-11-20 18:41:09.904618;3601;254763;256000;-98.0;0;106;0;18511.0;19712.0;14380.0;14141.0
2020-11-20 18:41:09.904618;3601;256000;256000;-99.0;0;107;0;15971.0;16296.0;16369.0;16163.0
2020-11-20 18:41:09.904618;3601;255278;256000;-100.0;0;102;0;21379.0;20644.0;13031.0;12924.0
2020-11-20 18:41:09.904618;3601;255786;256000;-101.0;0;108;0;16592.0;16451.0;16171.0;17067.0
2020-11-20 18:41:09.904618;3601;235410;256000;-102.0;0;101;0;16846.0;14341.0;17643.0;14337.0
2020-11-20 18:41:09.904618;3601;255723;256000;-102.0;0;103;0;18878.0;18248.0;16655.0;13064.0
2020-11-20 18:41:09.904618;3601;255231;256000;-106.0;0;103;0;15610.0;15654.0;16552.0;15659.0
2020-11-20 18:41:09.904618;3601;255969;256000;-108.0;0;104;0;16359.0;16681.0;16020.0;16704.0
2020-11-20 18:41:09.904618;3601;256000;256000;-108.0;0;107;0;17528.0;14386.0;17784.0;14134.0
2020-11-20 18:41:09.904618;3601;254834;256000;-109.0;0;105;0;17174.0;18099.0;16092.0;14274.0
2020-11-20 18:41:09.904618;3601;255364;256000;-109.0;0;102;0;21428.0;20087.0;12842.0;12824.0
2020-11-20 18:41:09.904618;3601;255428;256000;-110.0;0;103;0;18351.0;18639.0;16429.0;13018.0
2020-11-20 18:41:09.904618;3601;255109;256000;-110.0;0;102;0;20163.0;21854.0;13454.0;13084.0
2020-11-20 18:41:09.904618;3601;255568;256000;-111.0;0;107;0;16009.0;16262.0;16315.0;16125.0
2020-11-20 18:41:09.904618;3601;255970;256000;-111.0;0;106;0;16869.0;17189.0;16010.0;16112.0
2020-11-20 18:41:09.904618;3601;255180;256000;-112.0;0;103;0;19033.0;17780.0;17142.0;13003.0
2020-11-20 18:41:09.904618;3601;255045;256000;-112.0;0;105;0;17174.0;18059.0;16114.0;14272.0
2020-11-20 18:41:09.904618;3601;254604;256000;-116.0;0;104;0;17554.0;13670.0;18019.0;13521.0
2020-11-20 18:41:09.904618;3601;255760;256000;-116.0;0;104;0;14095.0;17737.0;14040.0;18356.0
2020-11-20 18:41:09.904618;3601;255989;256000;-120.0;0;107;0;18661.0;18463.0;14323.0;14344.0
2020-11-20 18:41:09.904618;3601;255225;256000;-121.0;0;103;0;18579.0;18181.0;14687.0;14169.0
2020-11-20 18:41:09.904618;3601;256000;256000;-122.0;0;98;0;17139.0;16099.0;16822.0;14281.0
2020-11-20 18:41:09.904618;3601;254997;256000;-122.0;0;107;0;16594.0;16147.0;16137.0;16700.0
2020-11-20 18:41:09.904618;3601;255851;256000;-122.0;0;106;0;16754.0;17716.0;16178.0;14309.0
2020-11-20 18:41:09.904618;3601;255425;256000;-123.0;0;104;0;17490.0;13686.0;17927.0;13523.0
2020-11-20 18:41:09.904618;3601;255575;256000;-124.0;0;105;0;18791.0;20874.0;14063.0;13884.0
2020-11-20 18:41:09.904618;3601;255306;256000;-125.0;0;105;0;18097.0;20002.0;14141.0;13996.0
2020-11-20 18:41:09.904618;3601;256000;256000;-127.0;0;101;0;16494.0;17801.0;14869.0;14468.0
2020-11-20 18:41:09.904618;3601;255498;256000;-131.0;0;105;0;18097.0;20023.0;14110.0;13969.0
2020-11-20 18:41:09.904618;3601;255939;256000;-131.0;0;106;0;18753.0;20976.0;13941.0;13818.0
2020-11-20 18:41:09.904618;3601;255081;256000;-132.0;0;104;0;19849.0;21792.0;13267.0;13237.0
2020-11-20 18:41:09.904618;3601;255503;256000;-133.0;0;104;0;17412.0;13687.0;17883.0;13532.0
2020-11-20 18:41:09.904618;3601;255926;256000;-133.0;0;105;0;17950.0;16463.0;16467.0;14232.0
2020-11-20 18:41:09.904618;3601;255936;256000;-134.0;0;106;0;16754.0;17508.0;16182.0;14350.0
2020-11-20 18:41:09.904618;3601;255420;256000;-136.0;0;104;0;17879.0;19868.0;14057.0;14019.0
2020-11-20 18:41:09.904618;3601;255638;256000;-137.0;0;104;0;17423.0;13684.0;17874.0;13532.0
2020-11-20 18:41:09.904618;3601;253528;256000;-141.0;0;104;0;17451.0;13797.0;17788.0;13547.0
2020-11-20 18:41:09.904618;3601;243154;256000;-142.0;0;102;0;20539.0;19654.0;13379.0;13019.0
2020-11-20 18:41:09.904618;3601;255359;256000;-142.0;0;106;0;17073.0;17143.0;16217.0;14391.0
