2020-12-28 06:40:27.378944;2100;116776;128000;-41.0;0;52;0;12672.0;12218.0;6700.0;6616.0
2020-12-28 06:40:27.378944;2100;127585;128000;-42.0;0;54;0;10908.0;12582.0;6750.0;6750.0
2020-12-28 06:40:27.378944;2100;127460;128000;-44.0;0;55;0;7556.0;7705.0;8801.0;8503.0
2020-12-28 06:40:27.378944;2100;126401;128000;-45.0;0;54;0;10794.0;11147.0;6921.0;6844.0
2020-12-28 06:40:27.378944;2100;127636;128000;-45.0;0;55;0;7343.0;7330.0;8874.0;8573.0
2020-12-28 06:40:27.378944;2100;127964;128000;-46.0;0;54;0;7524.0;7441.0;8976.0;8101.0
2020-12-28 06:40:27.378944;2100;124989;128000;-48.0;0;55;0;7571.0;7677.0;8775.0;8479.0
2020-12-28 06:40:27.378944;2100;127381;128000;-51.0;0;53;0;7080.0;8569.0;8345.0;8083.0
2020-12-28 06:40:27.378944;2100;127464;128000;-52.0;0;52;0;13239.0;11308.0;6677.0;6588.0
2020-12-28 06:40:27.378944;2100;127332;128000;-54.0;0;53;0;12693.0;10692.0;6730.0;6683.0
2020-12-28 06:40:27.378944;2100;127281;128000;-55.0;0;54;0;10284.0;10870.0;6986.0;6873.0
2020-12-28 06:40:27.378944;2100;127403;128000;-56.0;0;54;0;11180.0;10511.0;6956.0;6844.0
2020-12-28 06:40:27.378944;2100;127634;128000;-58.0;0;55;0;7653.0;8393.0;7500.0;8196.0
2020-12-28 06:40:27.378944;2100;125753;128000;-59.0;0;56;0;7695.0;8382.0;7582.0;8174.0
2020-12-28 06:40:27.378944;2100;127353;128000;-62.0;0;56;0;7699.0;8377.0;7582.0;8166.0
2020-12-28 06:40:27.378944;2100;125501;128000;-63.0;0;54;0;7312.0;8279.0;7449.0;8708.0
2020-12-28 06:40:27.378944;2100;127143;128000;-68.0;0;55;0;7279.0;7988.0;8406.0;7732.0
2020-12-28 06:40:27.378944;2100;125875;128000;-68.0;0;55;0;7263.0;7992.0;8396.0;7740.0
2020-12-28 06:40:27.378944;2100;127155;128000;-69.0;0;55;0;7481.0;7964.0;8401.0;7632.0
2020-12-28 06:40:27.378944;2100;126144;128000;-69.0;0;56;0;7346.0;8425.0;7286.0;8778.0
2020-12-28 06:40:27.378944;2100;125685;128000;-70.0;0;55;0;7264.0;7992.0;8394.0;7740.0
2020-12-28 06:40:27.378944;2100;127034;128000;-71.0;0;55;0;7481.0;7978.0;8391.0;7632.0
2020-12-28 06:40:27.378944;2100;126109;128000;-77.0;0;52;0;10199.0;10250.0;7225.0;6831.0
2020-12-28 06:40:27.378944;2100;127361;128000;-77.0;0;55;0;8913.0;8410.0;7583.0;7349.0
2020-12-28 06:40:27.378944;2100;127290;128000;-80.0;0;55;0;7442.0;7965.0;8230.0;7683.0
2020-12-28 06:40:27.378944;2100;127654;128000;-80.0;0;53;0;9449.0;7001.0;9062.0;6891.0
2020-12-28 06:40:27.378944;2100;125210;128000;-81.0;0;55;0;7284.0;7942.0;8300.0;7688.0
2020-12-28 06:40:27.378944;2100;126711;128000;-87.0;0;53;0;7018.0;7877.0;8507.0;7596.0
2020-12-28 06:40:27.378944;2100;126093;128000;-88.0;0;55;0;8812.0;8502.0;7455.0;7295.0
2020-12-28 06:40:27.378944;2100;126818;128000;-88.0;0;53;0;7029.0;7866.0;8520.0;7581.0
2020-12-28 06:40:27.378944;2100;127067;128000;-88.0;0;56;0;8648.0;8765.0;7334.0;7255.0
2020-12-28 06:40:27.378944;2100;127901;128000;-89.0;0;53;0;7018.0;7872.0;8516.0;7585.0
2020-12-28 06:40:27.378944;2100;127384;128000;-91.0;0;56;0;8574.0;8684.0;7336.0;7255.0
2020-12-28 06:40:27.378944;2100;126966;128000;-93.0;0;56;0;8504.0;8600.0;7342.0;7255.0
2020-12-28 06:40:27.378944;2100;125331;128000;-96.0;0;54;0;7483.0;7782.0;8289.0;7468.0
2020-12-28 06:40:27.378944;2100;126243;128000;-96.0;0;55;0;8887.0;8455.0;7459.0;7183.0
2020-12-28 06:40:27.378944;2100;125757;128000;-96.0;0;53;0;7037.0;7822.0;8416.0;7537.0
2020-12-28 06:40:27.378944;2100;126847;128000;-96.0;0;55;0;8852.0;8436.0;7482.0;7203.0
2020-12-28 06:40:27.378944;2100;127307;128000;-98.0;0;55;0;7883.0;7822.0;7770.0;7697.0
2020-12-28 06:40:27.378944;2100;127625;128000;-99.0;0;55;0;8183.0;8140.0;8018.0;7254.0
2020-12-28 06:40:27.378944;2100;127542;128000;-99.0;0;53;0;9397.0;8895.0;7241.0;7138.0
2020-12-28 06:40:27.378944;2100;125953;128000;-99.0;0;55;0;8243.0;8114.0;8078.0;7219.0
2020-12-28 06:40:27.378944;2100;127837;128000;-100.0;0;54;0;8731.0;8075.0;8373.0;6981.0
2020-12-28 06:40:27.378944;2100;127828;128000;-102.0;0;56;0;8340.0;8422.0;7365.0;7299.0
2020-12-28 06:40:27.378944;2100;127276;128000;-103.0;0;55;0;8860.0;8469.0;7410.0;7183.0
2020-12-28 06:40:27.378944;2100;127465;128000;-104.0;0;55;0;8179.0;8065.0;8035.0;7228.0
2020-12-28 06:40:27.378944;2100;126615;128000;-106.0;0;52;0;10206.0;10126.0;7204.0;6721.0
2020-12-28 06:40:27.378944;2100;128000;128000;-108.0;0;54;0;8771.0;7252.0;8445.0;7038.0
2020-12-28 06:40:27.378944;2100;128000;128000;-109.0;0;52;0;9167.0;9042.0;7160.0;7068.0
2020-12-28 06:40:27.378944;2100;128000;128000;-110.0;0;53;0;8862.0;6989.0;8583.0;6962.0
2020-12-28 06:40:27.378944;2100;125989;128000;-110.0;0;55;0;8893.0;8496.0;7360.0;7113.0
2020-12-28 06:40:27.378944;2100;126647;128000;-111.0;0;53;0;7157.0;8514.0;7066.0;8013.0
2020-12-28 06:40:27.378944;2100;125173;128000;-111.0;0;53;0;7126.0;8507.0;7074.0;8033.0
2020-12-28 06:40:27.378944;2100;127294;128000;-112.0;0;53;0;7125.0;8553.0;7050.0;8075.0
2020-12-28 06:40:27.378944;2100;127187;128000;-114.0;0;55;0;8364.0;7260.0;8314.0;7160.0
2020-12-28 06:40:27.378944;2100;127479;128000;-149.0;0;53;0;8639.0;8269.0;7866.0;6819.0
2020-12-28 07:15:27.868816;2101;127162;128000;106.0;0;53;0;6946.0;9411.0;10199.0;8996.0
2020-12-28 07:15:27.868816;2101;127904;128000;102.0;0;52;0;6940.0;9608.0;10102.0;8689.0
2020-12-28 07:15:27.868816;2101;128000;128000;102.0;0;52;0;6592.0;9522.0;11327.0;8890.0
2020-12-28 07:15:27.868816;2101;127162;128000;101.0;0;54;0;6837.0;10713.0;9753.0;8621.0
2020-12-28 07:15:27.868816;2101;127016;128000;100.0;0;51;0;6895.0;9481.0;10116.0;8736.0
2020-12-28 07:15:27.868816;2101;125760;128000;99.0;0;50;0;7066.0;11535.0;7357.0;10192.0
2020-12-28 07:15:27.868816;2101;125620;128000;96.0;0;50;0;6441.0;9946.0;11167.0;9508.0
2020-12-28 07:15:27.868816;2101;127502;128000;94.0;0;51;0;6516.0;10734.0;10577.0;8571.0
2020-12-28 07:15:27.868816;2101;128000;128000;89.0;0;53;0;7719.0;7935.0;9904.0;9083.0
2020-12-28 07:15:27.868816;2101;127803;128000;87.0;0;53;0;6966.0;10106.0;9372.0;8253.0
2020-12-28 07:15:27.868816;2101;127779;128000;86.0;0;55;0;7701.0;9464.0;9123.0;8310.0
2020-12-28 07:15:27.868816;2101;125503;128000;84.0;0;54;0;7545.0;7642.0;9816.0;9229.0
2020-12-28 07:15:27.868816;2101;127117;128000;83.0;0;53;0;6984.0;9764.0;9504.0;8092.0
2020-12-28 07:15:27.868816;2101;126194;128000;81.0;0;54;0;7074.0;10601.0;7077.0;11000.0
2020-12-28 07:15:27.868816;2101;125592;128000;81.0;0;54;0;7100.0;10460.0;7116.0;10974.0
2020-12-28 07:15:27.868816;2101;127876;128000;81.0;0;54;0;7128.0;10000.0;7193.0;11040.0
2020-12-28 07:15:27.868816;2101;127671;128000;81.0;0;51;0;6547.0;9489.0;9951.0;9335.0
2020-12-28 07:15:27.868816;2101;126683;128000;78.0;0;52;0;6759.0;7141.0;11021.0;10723.0
2020-12-28 07:15:27.868816;2101;127361;128000;75.0;0;55;0;8109.0;8116.0;9458.0;8952.0
2020-12-28 07:15:27.868816;2101;128000;128000;74.0;0;53;0;7315.0;10446.0;6936.0;11455.0
2020-12-28 07:15:27.868816;2101;124220;128000;74.0;0;53;0;8033.0;8132.0;9680.0;8742.0
2020-12-28 07:15:27.868816;2101;127993;128000;70.0;0;54;0;6954.0;10671.0;6991.0;11084.0
2020-12-28 07:15:27.868816;2101;127067;128000;70.0;0;53;0;6932.0;6916.0;11775.0;10027.0
2020-12-28 07:15:27.868816;2101;127929;128000;70.0;0;55;0;7104.0;10656.0;7003.0;10933.0
2020-12-28 07:15:27.868816;2101;127752;128000;69.0;0;54;0;10489.0;7045.0;11431.0;6975.0
2020-12-28 07:15:27.868816;2101;128000;128000;69.0;0;54;0;6967.0;7100.0;10858.0;9871.0
2020-12-28 07:15:27.868816;2101;127006;128000;68.0;0;52;0;7160.0;6878.0;11791.0;10020.0
2020-12-28 07:15:27.868816;2101;127120;128000;67.0;0;54;0;6827.0;11408.0;6819.0;12178.0
2020-12-28 07:15:27.868816;2101;127671;128000;67.0;0;51;0;6547.0;9849.0;9276.0;8840.0
2020-12-28 07:15:27.868816;2101;113967;128000;66.0;0;51;0;6583.0;6898.0;12519.0;10687.0
2020-12-28 07:15:27.868816;2101;127625;128000;64.0;0;54;0;6975.0;11079.0;6906.0;11429.0
2020-12-28 07:15:27.868816;2101;127103;128000;62.0;0;55;0;6935.0;11638.0;6935.0;10838.0
2020-12-28 07:15:27.868816;2101;127787;128000;62.0;0;52;0;6606.0;8931.0;10312.0;8351.0
2020-12-28 07:15:27.868816;2101;127717;128000;62.0;0;53;0;6942.0;7028.0;11128.0;9679.0
2020-12-28 07:15:27.868816;2101;125912;128000;62.0;0;56;0;10239.0;8654.0;9268.0;7780.0
2020-12-28 07:15:27.868816;2101;127625;128000;55.0;0;54;0;6975.0;6951.0;10819.0;9881.0
2020-12-28 07:15:27.868816;2101;118321;128000;55.0;0;52;0;6837.0;6817.0;11289.0;10253.0
2020-12-28 07:15:27.868816;2101;127973;128000;54.0;0;52;0;8595.0;8585.0;9149.0;8283.0
2020-12-28 07:15:27.868816;2101;127947;128000;52.0;0;54;0;6954.0;10965.0;6991.0;10692.0
2020-12-28 07:15:27.868816;2101;123806;128000;51.0;0;53;0;6731.0;11744.0;6819.0;11120.0
2020-12-28 07:15:27.868816;2101;127157;128000;51.0;0;53;0;6908.0;10225.0;6925.0;11654.0
2020-12-28 07:15:27.868816;2101;127983;128000;51.0;0;54;0;7218.0;9836.0;7063.0;10813.0
2020-12-28 07:15:27.868816;2101;127831;128000;51.0;0;52;0;6735.0;12245.0;6737.0;11408.0
2020-12-28 07:15:27.868816;2101;126977;128000;50.0;0;54;0;6850.0;10650.0;6916.0;11168.0
2020-12-28 07:15:27.868816;2101;126320;128000;50.0;0;50;0;7212.0;11668.0;6867.0;10461.0
2020-12-28 07:15:27.868816;2101;127958;128000;49.0;0;52;0;6735.0;11570.0;6737.0;12263.0
2020-12-28 07:15:27.868816;2101;127445;128000;47.0;0;53;0;6984.0;11678.0;6887.0;10557.0
2020-12-28 07:15:27.868816;2101;126329;128000;46.0;0;53;0;10074.0;7201.0;10767.0;6919.0
2020-12-28 07:15:27.868816;2101;126721;128000;45.0;0;54;0;6865.0;10400.0;6879.0;11789.0
2020-12-28 07:15:27.868816;2101;128000;128000;45.0;0;52;0;6811.0;11295.0;6963.0;10623.0
2020-12-28 07:15:27.868816;2101;127716;128000;44.0;0;52;0;6734.0;12278.0;6689.0;11355.0
2020-12-28 07:15:27.868816;2101;127526;128000;43.0;0;53;0;6870.0;6839.0;10550.0;10097.0
2020-12-28 07:15:27.868816;2101;126835;128000;43.0;0;52;0;6739.0;11598.0;6778.0;11364.0
2020-12-28 07:15:27.868816;2101;127836;128000;42.0;0;51;0;6656.0;6623.0;11721.0;10481.0
2020-12-28 07:15:27.868816;2101;125785;128000;42.0;0;53;0;6766.0;11678.0;6782.0;11028.0
2020-12-28 07:15:27.868816;2101;126580;128000;42.0;0;53;0;6771.0;11701.0;6756.0;11028.0
2020-12-28 07:15:27.868816;2101;127423;128000;42.0;0;55;0;8509.0;8939.0;9000.0;8115.0
2020-12-28 07:15:27.868816;2101;126518;128000;41.0;0;52;0;10187.0;7389.0;10262.0;6996.0
2020-12-28 07:15:27.868816;2101;127548;128000;41.0;0;52;0;7059.0;11306.0;6893.0;10569.0
2020-12-28 07:15:27.868816;2101;127117;128000;39.0;0;53;0;6984.0;6893.0;10428.0;9115.0
2020-12-28 07:15:27.868816;2101;127961;128000;39.0;0;52;0;6673.0;6643.0;11412.0;10215.0
2020-12-28 07:15:27.868816;2101;125959;128000;38.0;0;52;0;6963.0;11557.0;6805.0;10795.0
2020-12-28 07:15:27.868816;2101;126583;128000;38.0;0;56;0;9587.0;8922.0;9041.0;7791.0
2020-12-28 07:15:27.868816;2101;126501;128000;36.0;0;52;0;6976.0;11566.0;6788.0;10775.0
2020-12-28 07:15:27.868816;2101;127029;128000;36.0;0;53;0;8734.0;8556.0;9101.0;8171.0
2020-12-28 07:15:27.868816;2101;127125;128000;35.0;0;52;0;6627.0;11680.0;6608.0;12510.0
2020-12-28 07:15:27.868816;2101;124897;128000;35.0;0;53;0;7177.0;9792.0;7068.0;10591.0
2020-12-28 07:15:27.868816;2101;127926;128000;34.0;0;53;0;6801.0;11593.0;6782.0;10934.0
2020-12-28 07:15:27.868816;2101;126680;128000;34.0;0;50;0;6481.0;12732.0;6628.0;11845.0
2020-12-28 07:15:27.868816;2101;127836;128000;33.0;0;51;0;6656.0;12608.0;6591.0;11606.0
2020-12-28 07:15:27.868816;2101;127602;128000;33.0;0;53;0;8833.0;8266.0;9144.0;8195.0
2020-12-28 07:15:27.868816;2101;127930;128000;32.0;0;53;0;7001.0;11100.0;6929.0;10363.0
2020-12-28 07:15:27.868816;2101;127981;128000;32.0;0;52;0;8380.0;8351.0;9090.0;8314.0
2020-12-28 07:15:27.868816;2101;124705;128000;31.0;0;50;0;6531.0;12617.0;6628.0;11715.0
2020-12-28 07:15:27.868816;2101;128000;128000;30.0;0;53;0;7105.0;10946.0;6958.0;10202.0
2020-12-28 07:15:27.868816;2101;127598;128000;29.0;0;53;0;8783.0;8295.0;9110.0;8215.0
2020-12-28 07:15:27.868816;2101;127338;128000;29.0;0;53;0;8907.0;8304.0;9122.0;8180.0
2020-12-28 07:15:27.868816;2101;126995;128000;28.0;0;55;0;10645.0;7043.0;10241.0;7143.0
2020-12-28 07:15:27.868816;2101;124635;128000;28.0;0;52;0;6745.0;10808.0;6665.0;12245.0
2020-12-28 07:15:27.868816;2101;127002;128000;27.0;0;53;0;8839.0;8331.0;8927.0;8340.0
2020-12-28 07:15:27.868816;2101;127007;128000;27.0;0;53;0;8750.0;8546.0;8857.0;8438.0
2020-12-28 07:15:27.868816;2101;116115;128000;26.0;0;51;0;7072.0;8767.0;9375.0;8077.0
2020-12-28 07:15:27.868816;2101;127097;128000;26.0;0;51;0;6566.0;12529.0;6562.0;12039.0
2020-12-28 07:15:27.868816;2101;126387;128000;24.0;0;51;0;6481.0;12752.0;6443.0;11854.0
2020-12-28 07:15:27.868816;2101;127874;128000;24.0;0;52;0;6592.0;6561.0;10575.0;10864.0
2020-12-28 07:15:27.868816;2101;127983;128000;23.0;0;54;0;10278.0;7064.0;10375.0;6925.0
2020-12-28 07:15:27.868816;2101;126932;128000;23.0;0;53;0;8922.0;8341.0;8897.0;8327.0
2020-12-28 07:15:27.868816;2101;127902;128000;23.0;0;53;0;8775.0;8519.0;8852.0;8417.0
2020-12-28 07:15:27.868816;2101;127065;128000;22.0;0;55;0;9631.0;8144.0;9274.0;7773.0
2020-12-28 07:15:27.868816;2101;126794;128000;21.0;0;53;0;8984.0;8397.0;8880.0;8260.0
2020-12-28 07:15:27.868816;2101;127904;128000;20.0;0;52;0;6940.0;11172.0;6744.0;10805.0
2020-12-28 07:15:27.868816;2101;127982;128000;19.0;0;53;0;8819.0;8486.0;8805.0;8417.0
2020-12-28 07:15:27.868816;2101;127971;128000;19.0;0;54;0;7109.0;10434.0;7012.0;10273.0
2020-12-28 07:15:27.868816;2101;125108;128000;17.0;0;52;0;10288.0;9945.0;8675.0;6754.0
2020-12-28 07:15:27.868816;2101;127314;128000;14.0;0;55;0;8828.0;8476.0;8793.0;8426.0
2020-12-28 07:15:27.868816;2101;127955;128000;14.0;0;55;0;9284.0;9382.0;8674.0;7697.0
2020-12-28 07:15:27.868816;2101;126135;128000;13.0;0;51;0;6761.0;11704.0;6663.0;10764.0
2020-12-28 07:15:27.868816;2101;127364;128000;11.0;0;54;0;10595.0;7061.0;9967.0;6876.0
2020-12-28 07:15:27.868816;2101;127919;128000;10.0;0;53;0;9919.0;7798.0;9621.0;7305.0
2020-12-28 07:15:27.868816;2101;122278;128000;8.0;0;53;0;8428.0;8919.0;8561.0;8880.0
2020-12-28 07:15:27.868816;2101;127985;128000;6.0;0;54;0;7126.0;10531.0;7008.0;9918.0
2020-12-28 07:15:27.868816;2101;128000;128000;4.0;0;54;0;9102.0;9548.0;8603.0;7626.0
2020-12-28 07:15:27.868816;2101;127917;128000;0.0;0;53;0;9370.0;7762.0;9823.0;7298.0
2020-12-28 07:15:27.868816;2101;127029;128000;-2.0;0;52;0;10669.0;6779.0;10286.0;6565.0
2020-12-28 07:15:27.868816;2101;127117;128000;-2.0;0;53;0;6984.0;8576.0;8811.0;8422.0
2020-12-28 07:15:27.868816;2101;128000;128000;-3.0;0;52;0;8890.0;8330.0;8908.0;7940.0
2020-12-28 07:15:27.868816;2101;127873;128000;-8.0;0;55;0;8809.0;9038.0;8969.0;7498.0
2020-12-28 07:15:27.868816;2101;125468;128000;-8.0;0;54;0;7247.0;9889.0;7045.0;9930.0
2020-12-28 07:15:27.868816;2101;127179;128000;-10.0;0;51;0;11087.0;6454.0;10391.0;6402.0
2020-12-28 07:15:27.868816;2101;127440;128000;-10.0;0;51;0;9467.0;9343.0;9055.0;6426.0
2020-12-28 07:15:27.868816;2101;128000;128000;-12.0;0;54;0;7263.0;9798.0;7085.0;9858.0
2020-12-28 07:15:27.868816;2101;127252;128000;-13.0;0;54;0;7143.0;9845.0;7000.0;10018.0
2020-12-28 07:15:27.868816;2101;126700;128000;-16.0;0;49;0;8606.0;8878.0;8668.0;8077.0
2020-12-28 07:15:27.868816;2101;128000;128000;-16.0;0;53;0;9465.0;9276.0;8919.0;6878.0
2020-12-28 07:15:27.868816;2101;127529;128000;-17.0;0;54;0;8578.0;8336.0;8637.0;8599.0
2020-12-28 07:15:27.868816;2101;127440;128000;-18.0;0;51;0;13292.0;11053.0;6580.0;6426.0
2020-12-28 07:15:27.868816;2101;126523;128000;-18.0;0;51;0;9187.0;7906.0;9358.0;7503.0
2020-12-28 07:15:27.868816;2101;126048;128000;-20.0;0;53;0;9929.0;7291.0;9507.0;7031.0
2020-12-28 07:15:27.868816;2101;127231;128000;-23.0;0;53;0;9018.0;7137.0;9837.0;7128.0
2020-12-28 07:15:27.868816;2101;127602;128000;-24.0;0;53;0;7248.0;9688.0;7227.0;9632.0
2020-12-28 07:15:27.868816;2101;126050;128000;-25.0;0;54;0;9693.0;7386.0;9691.0;7076.0
2020-12-28 07:15:27.868816;2101;127950;128000;-25.0;0;52;0;8468;9157;8279;8453
2020-12-28 07:15:27.868816;2101;125540;128000;-29.0;0;51;0;9398.0;9132.0;9051.0;6719.0
2020-12-28 07:15:27.868816;2101;127880;128000;-29.0;0;52;0;8497;9150;8262;8433
2020-12-28 07:15:27.868816;2101;126722;128000;-40.0;0;52;0;8499.0;8980.0;8423.0;8124.0
2020-12-28 07:15:27.868816;2101;127430;128000;-43.0;0;55;0;9206.0;9537.0;8237.0;8068.0
2020-12-28 07:15:27.868816;2101;127949;128000;-46.0;0;54;0;8902.0;9063.0;8694.0;7423.0
2020-12-28 07:15:27.868816;2101;127163;128000;-50.0;0;52;0;8665.0;8221.0;8415.0;8896.0
2020-12-28 07:15:27.868816;2101;127662;128000;-51.0;0;52;0;9502.0;9334.0;8712.0;6554.0
2020-12-28 07:15:27.868816;2101;127695;128000;-52.0;0;54;0;7870.0;9217.0;7822.0;8741.0
2020-12-28 07:15:27.868816;2101;127563;128000;-54.0;0;54;0;9707.0;8891.0;8800.0;7156.0
2020-12-28 07:15:27.868816;2101;125135;128000;-54.0;0;56;0;9964.0;9346.0;7936.0;7705.0
2020-12-28 07:15:27.868816;2101;127757;128000;-57.0;0;53;0;8497.0;8812.0;8404.0;8189.0
2020-12-28 07:15:27.868816;2101;127902;128000;-57.0;0;54;0;10160.0;9439.0;7901.0;7556.0
2020-12-28 07:15:27.868816;2101;127849;128000;-58.0;0;53;0;7918.0;8658.0;8564.0;8123.0
2020-12-28 07:15:27.868816;2101;127191;128000;-58.0;0;52;0;10459.0;9162.0;8350.0;6570.0
2020-12-28 07:15:27.868816;2101;127415;128000;-58.0;0;55;0;9075.0;9183.0;8691.0;7250.0
2020-12-28 07:15:27.868816;2101;127476;128000;-59.0;0;55;0;8500.0;8709.0;8451.0;8153.0
2020-12-28 07:15:27.868816;2101;127585;128000;-60.0;0;54;0;9250.0;9076.0;8838.0;6885.0
2020-12-28 07:15:27.868816;2101;127890;128000;-61.0;0;54;0;7850.0;9082.0;7847.0;8780.0
2020-12-28 07:15:27.868816;2101;127849;128000;-62.0;0;53;0;8506.0;8802.0;8384.0;8183.0
2020-12-28 07:15:27.868816;2101;127353;128000;-63.0;0;55;0;8527.0;8565.0;8367.0;8332.0
2020-12-28 07:15:27.868816;2101;127361;128000;-64.0;0;55;0;9374.0;9491.0;8039.0;7731.0
2020-12-28 07:15:27.868816;2101;127139;128000;-64.0;0;57;0;10034.0;9460.0;7801.0;7655.0
2020-12-28 07:15:27.868816;2101;127684;128000;-66.0;0;53;0;8445.0;8865.0;8313.0;8228.0
2020-12-28 07:15:27.868816;2101;127976;128000;-66.0;0;56;0;9909.0;9313.0;7976.0;7705.0
2020-12-28 07:15:27.868816;2101;128000;128000;-67.0;0;52;0;8652.0;9043.0;8338.0;8058.0
2020-12-28 07:15:27.868816;2101;127234;128000;-68.0;0;55;0;10380.0;9556.0;7627.0;7380.0
2020-12-28 07:15:27.868816;2101;127446;128000;-70.0;0;52;0;10393.0;9033.0;8354.0;6565.0
2020-12-28 07:15:27.868816;2101;127847;128000;-72.0;0;51;0;9000.0;8775.0;8250.0;8237.0
2020-12-28 07:15:27.868816;2101;125897;128000;-76.0;0;57;0;9794.0;9459.0;7813.0;7666.0
2020-12-28 07:15:27.868816;2101;127537;128000;-78.0;0;56;0;9338.0;9251.0;8022.0;7841.0
2020-12-28 07:15:27.868816;2101;125395;128000;-80.0;0;55;0;7929.0;8970.0;7821.0;8669.0
2020-12-28 07:15:27.868816;2101;127877;128000;-82.0;0;55;0;9881.0;9352.0;7738.0;7745.0
2020-12-28 07:15:27.868816;2101;125649;128000;-82.0;0;57;0;9844.0;9498.0;7763.0;7660.0
2020-12-28 07:15:27.868816;2101;127676;128000;-83.0;0;53;0;9268.0;9646.0;8130.0;7305.0
2020-12-28 07:15:27.868816;2101;127413;128000;-83.0;0;57;0;9892.0;9614.0;7801.0;7582.0
2020-12-28 07:15:27.868816;2101;126895;128000;-84.0;0;57;0;9739.0;9436.0;7801.0;7673.0
2020-12-28 07:15:27.868816;2101;126881;128000;-87.0;0;55;0;9764.0;9275.0;8031.0;7603.0
2020-12-28 07:15:27.868816;2101;126659;128000;-87.0;0;55;0;9725.0;9218.0;8077.0;7603.0
2020-12-28 07:15:27.868816;2101;127848;128000;-88.0;0;53;0;8680.0;8890.0;8046.0;8187.0
2020-12-28 07:15:27.868816;2101;127768;128000;-88.0;0;53;0;8680.0;8865.0;8056.0;8189.0
2020-12-28 07:15:27.868816;2101;127192;128000;-90.0;0;55;0;9717.0;9205.0;8091.0;7603.0
2020-12-28 07:15:27.868816;2101;127255;128000;-90.0;0;53;0;9822.0;10023.0;7438.0;7591.0
2020-12-28 07:15:27.868816;2101;127639;128000;-92.0;0;56;0;10024.0;9700.0;7617.0;7391.0
2020-12-28 07:15:27.868816;2101;125447;128000;-92.0;0;55;0;9916.0;9726.0;7674.0;7466.0
2020-12-28 07:15:27.868816;2101;126608;128000;-93.0;0;56;0;10037.0;9692.0;7614.0;7386.0
2020-12-28 07:15:27.868816;2101;128000;128000;-98.0;0;53;0;9855.0;9722.0;7736.0;7369.0
2020-12-28 07:15:27.868816;2101;128000;128000;-99.0;0;56;0;10056.0;9705.0;7609.0;7372.0
2020-12-28 07:15:27.868816;2101;127584;128000;-100.0;0;56;0;9980.0;9681.0;7609.0;7415.0
2020-12-28 07:15:27.868816;2101;127873;128000;-102.0;0;56;0;9944.0;9588.0;7727.0;7374.0
2020-12-28 07:15:27.868816;2101;126731;128000;-103.0;0;56;0;10056.0;9726.0;7601.0;7364.0
2020-12-28 07:15:27.868816;2101;127767;128000;-104.0;0;55;0;9806.0;9530.0;7661.0;7591.0
2020-12-28 07:15:27.868816;2101;127938;128000;-108.0;0;52;0;10425.0;9786.0;6649.0;6560.0
2020-12-28 07:15:27.868816;2101;127855;128000;-109.0;0;51;0;10436.0;9773.0;6591.0;6431.0
2020-12-28 07:15:27.868816;2101;128000;128000;-110.0;0;53;0;9977.0;10222.0;7339.0;6957.0
2020-12-28 07:15:27.868816;2101;127971;128000;-115.0;0;54;0;9683.0;8916.0;8497.0;6874.0
2020-12-28 07:15:27.868816;2101;127524;128000;-118.0;0;54;0;9427.0;9080.0;8394.0;7097.0
2020-12-28 07:15:27.868816;2101;127563;128000;-128.0;0;53;0;10069.0;9595.0;7227.0;6966.0
2020-12-28 07:15:27.868816;2101;127980;128000;-133.0;0;53;0;7194.0;8847.0;7259.0;8971.0
2020-12-28 07:15:27.868816;2101;127095;128000;-133.0;0;52;0;9944.0;10486.0;6693.0;6540.0
2020-12-28 07:15:27.868816;2101;126308;128000;-141.0;0;53;0;9322.0;9138.0;8214.0;7105.0
2020-12-28 07:50:28.426260;2100;128000;128000;37.0;0;50;0;7723.0;9494.0;7310.0;8811.0
2020-12-28 07:50:28.426260;2100;122231;128000;32.0;0;52;0;6887.0;9547.0;7198.0;8962.0
2020-12-28 07:50:28.426260;2100;127874;128000;32.0;0;52;0;6620.0;8669.0;8284.0;8014.0
2020-12-28 07:50:28.426260;2100;127879;128000;29.0;0;51;0;8815.0;8977.0;8659.0;6393.0
2020-12-28 07:50:28.426260;2100;125722;128000;27.0;0;51;0;6652.0;6682.0;9061.0;8586.0
2020-12-28 07:50:28.426260;2100;123536;128000;27.0;0;50;0;6456.0;8355.0;8853.0;7915.0
2020-12-28 07:50:28.426260;2100;127214;128000;27.0;0;52;0;6615.0;6618.0;9850.0;8880.0
2020-12-28 07:50:28.426260;2100;126721;128000;26.0;0;51;0;6375.0;6375.0;13668.0;12240.0
2020-12-28 07:50:28.426260;2100;126310;128000;26.0;0;49;0;7573.0;9235.0;7064.0;8855.0
2020-12-28 07:50:28.426260;2100;127639;128000;25.0;0;50;0;7258.0;9273.0;7020.0;8924.0
2020-12-28 07:50:28.426260;2100;126154;128000;24.0;0;51;0;6375.0;6375.0;12240.0;13209.0
2020-12-28 07:50:28.426260;2100;125466;128000;24.0;0;51;0;6487.0;6444.0;10466.0;9273.0
2020-12-28 07:50:28.426260;2100;127877;128000;23.0;0;51;0;6595.0;6427.0;10399.0;8943.0
2020-12-28 07:50:28.426260;2100;127863;128000;22.0;0;50;0;6382.0;8318.0;8914.0;7806.0
